"G","R","X","Y","alpha","beta","gamma"
6,2,0,6.19971690778071,5,3,2
6,3,0,6.06751685411188,5,3,2
6,4,0,6.14219256353308,5,3,2
6,5,0,5.33812257753827,5,3,2
6,6,0,6.7263822880471,5,3,2
6,7,0,6.19568139602513,5,3,2
6,8,0,5.55012963988758,5,3,2
6,9,0,6.39620986053971,5,3,2
6,10,0,6.16396023076023,5,3,2
6,11,0,6.5080819713685,5,3,2
6,12,0,6.09915475893465,5,3,2
6,13,0,5.65014360192778,5,3,2
6,14,0,6.64639480691028,5,3,2
7,1,1,5.64352691694637,5,3,2
7,2,1,5.24231972293479,5,3,2
7,3,1,6.1013882641951,5,3,2
7,4,1,6.26254064137954,5,3,2
7,5,1,5.39549942261801,5,3,2
7,6,1,5.15488817391485,5,3,2
7,7,1,5.76737100450048,5,3,2
7,8,1,6.06256649488198,5,3,2
7,9,1,5.91512260910494,5,3,2
7,10,1,5.82604449474232,5,3,2
7,11,1,4.53195662235343,5,3,2
7,12,1,6.06695588167472,5,3,2
7,13,1,5.98087221916946,5,3,2
7,14,1,5.81527850222533,5,3,2
8,1,1,7.55418798041159,5,3,2
8,2,1,7.03075980806632,5,3,2
8,3,1,9.2237393036306,5,3,2
8,4,1,8.16681259228297,5,3,2
8,5,1,6.95880307022725,5,3,2
8,6,1,7.65861297577422,5,3,2
8,7,1,8.03703465220201,5,3,2
8,8,1,7.37518548703373,5,3,2
8,9,1,7.26067999867612,5,3,2
8,10,1,8.46425178990559,5,3,2
8,11,1,8.03739127529331,5,3,2
8,12,1,8.24182400053632,5,3,2
8,13,1,7.87286250992939,5,3,2
8,14,1,7.98787973971475,5,3,2
9,1,0,4.82740035640398,5,3,2
9,2,0,4.41240848537357,5,3,2
9,3,0,3.66962282343192,5,3,2
9,4,0,4.2253627022271,5,3,2
9,5,0,3.83837521515462,5,3,2
9,6,0,4.33156905366422,5,3,2
9,7,0,4.93847209399822,5,3,2
9,8,0,3.27894309985166,5,3,2
9,9,0,4.23572328690532,5,3,2
9,10,0,3.8330724421503,5,3,2
9,11,0,4.965765231369,5,3,2
9,12,0,5.12848431622138,5,3,2
9,13,0,4.58187895311986,5,3,2
9,14,0,4.47776856004605,5,3,2
10,1,0,6.97002163495435,5,3,2
10,2,0,7.40163606189649,5,3,2
10,3,0,7.41006105467306,5,3,2
10,4,0,7.22693435523064,5,3,2
10,5,0,6.3924532227032,5,3,2
10,6,0,7.19287193697658,5,3,2
10,7,0,7.07693053529326,5,3,2
10,8,0,7.05429687778481,5,3,2
10,9,0,6.92759932162655,5,3,2
10,10,0,7.06180340426669,5,3,2
10,11,0,7.39175143836466,5,3,2
10,12,0,7.12945789028988,5,3,2
10,13,0,7.67362467791525,5,3,2
10,14,0,7.2627809527543,5,3,2
11,1,0,3.24278710299254,5,3,2
11,2,0,4.06180049952906,5,3,2
11,3,0,4.33697575211703,5,3,2
11,4,0,3.34982523898867,5,3,2
11,5,0,4.3744374694786,5,3,2
11,6,0,4.4412127297703,5,3,2
11,7,0,3.44309871296317,5,3,2
11,8,0,5.10041674282738,5,3,2
11,9,0,4.45297997231399,5,3,2
11,10,0,3.8061368974025,5,3,2
11,11,0,3.55856175895842,5,3,2
11,12,0,3.19043367085979,5,3,2
11,13,0,3.87369387516106,5,3,2
11,14,0,2.94341861233484,5,3,2
12,1,0,3.40934905629405,5,3,2
12,2,0,4.47963348887355,5,3,2
12,3,0,4.25479377143994,5,3,2
12,4,0,4.02602039305462,5,3,2
12,5,0,3.64110781845723,5,3,2
12,6,0,4.56765696975385,5,3,2
12,7,0,4.85733709666035,5,3,2
12,8,0,3.0644001991705,5,3,2
12,9,0,3.89391709751548,5,3,2
12,10,0,4.13094857539062,5,3,2
12,11,0,3.5253092249578,5,3,2
12,12,0,3.83976764460976,5,3,2
12,13,0,4.08772575660338,5,3,2
12,14,0,4.07812378275091,5,3,2
13,1,0,7.19787840024566,5,3,2
13,2,0,6.38516491276227,5,3,2
13,3,0,7.29772516500232,5,3,2
13,4,0,7.32040690324152,5,3,2
13,5,0,6.76410764676096,5,3,2
13,6,0,7.35332247372342,5,3,2
13,7,0,7.64380130859477,5,3,2
13,8,0,7.43760850760224,5,3,2
13,9,0,5.91234457459843,5,3,2
13,10,0,6.95329419399994,5,3,2
13,11,0,7.56862640678427,5,3,2
13,12,0,6.20553870631462,5,3,2
13,13,0,7.7108469514885,5,3,2
13,14,0,7.38528835284964,5,3,2
14,1,0,5.5273710946966,5,3,2
14,2,0,5.67811045278832,5,3,2
14,3,0,5.01135047460179,5,3,2
14,4,0,5.19671843683344,5,3,2
14,5,0,5.68292658887086,5,3,2
14,6,0,5.77440241835218,5,3,2
14,7,0,5.55446290032013,5,3,2
14,8,0,5.7653508612815,5,3,2
14,9,0,4.51013781148858,5,3,2
14,10,0,5.92415961144377,5,3,2
14,11,0,5.48569718035606,5,3,2
14,12,0,5.20316230658997,5,3,2
14,13,0,6.22948829515239,5,3,2
14,14,0,6.12202182157687,5,3,2
15,1,1,9.76119547781032,5,3,2
15,2,1,10.0413818656501,5,3,2
15,3,1,8.89246298446766,5,3,2
15,4,1,9.50057372951748,5,3,2
15,5,1,8.97617168726016,5,3,2
15,6,1,8.57274818406265,5,3,2
15,7,1,9.64755180879617,5,3,2
15,8,1,9.61781583891951,5,3,2
15,9,1,9.5028320552056,5,3,2
15,10,1,9.31231441724786,5,3,2
15,11,1,9.39204666099064,5,3,2
15,12,1,9.59761014602676,5,3,2
15,13,1,9.92762037719534,5,3,2
15,14,1,10.2819392124933,5,3,2
16,1,1,11.4635405279106,5,3,2
16,2,1,11.4641578794096,5,3,2
16,3,1,11.9229424313097,5,3,2
16,4,1,10.7945945731762,5,3,2
16,5,1,10.9971949887273,5,3,2
16,6,1,10.5997273959013,5,3,2
16,7,1,11.0957920910114,5,3,2
16,8,1,10.2704427024418,5,3,2
16,9,1,10.2729402985345,5,3,2
16,10,1,11.1643382213992,5,3,2
16,11,1,11.0335498555471,5,3,2
16,12,1,10.4863056162637,5,3,2
16,13,1,10.8485284234542,5,3,2
16,14,1,11.0081934656056,5,3,2
17,1,0,3.1692064840115,5,3,2
17,2,0,3.14877413156241,5,3,2
17,3,0,2.78403594663526,5,3,2
17,4,0,3.16015234547033,5,3,2
17,5,0,3.20410762346018,5,3,2
17,6,0,3.23491064322365,5,3,2
17,7,0,3.41470048716363,5,3,2
17,8,0,3.23144015119896,5,3,2
17,9,0,4.12185709427063,5,3,2
17,10,0,2.59812588164147,5,3,2
17,11,0,3.96124701245321,5,3,2
17,12,0,1.86603845440203,5,3,2
17,13,0,3.63478181186033,5,3,2
17,14,0,3.18968432205638,5,3,2
18,1,0,6.34551242634223,5,3,2
18,2,0,7.32880017527993,5,3,2
18,3,0,6.56028158212469,5,3,2
18,4,0,6.79861326429573,5,3,2
18,5,0,7.00124026133484,5,3,2
18,6,0,6.84900745644341,5,3,2
18,7,0,6.76260881294204,5,3,2
18,8,0,5.77280757710671,5,3,2
18,9,0,7.13155869902934,5,3,2
18,10,0,6.38921755706874,5,3,2
18,11,0,7.01561187554835,5,3,2
18,12,0,7.0012620328292,5,3,2
18,13,0,8.02326415464452,5,3,2
18,14,0,6.49009025268755,5,3,2
19,1,0,4.62863927582102,5,3,2
19,2,0,5.17964098796275,5,3,2
19,3,0,4.74730117232727,5,3,2
19,4,0,4.28134096054094,5,3,2
19,5,0,4.60595116663914,5,3,2
19,6,0,5.13400665013453,5,3,2
19,7,0,4.29593013341269,5,3,2
19,8,0,4.72742755914083,5,3,2
19,9,0,3.80787657650537,5,3,2
19,10,0,3.83407437939032,5,3,2
19,11,0,3.96112403026494,5,3,2
19,12,0,3.99540490970206,5,3,2
19,13,0,4.07178555538531,5,3,2
19,14,0,3.76667124481719,5,3,2
20,1,0,4.65486545133143,5,3,2
20,2,0,4.06761779586371,5,3,2
20,3,0,4.04041427149618,5,3,2
20,4,0,4.12664499823452,5,3,2
20,5,0,4.10775841294874,5,3,2
20,6,0,4.34368070548894,5,3,2
20,7,0,4.54762434763449,5,3,2
20,8,0,3.82905546375051,5,3,2
20,9,0,3.82044857653599,5,3,2
20,10,0,4.21444211286568,5,3,2
20,11,0,4.07133510299551,5,3,2
20,12,0,4.44293103881558,5,3,2
20,13,0,5.33013445352686,5,3,2
20,14,0,4.18046473453259,5,3,2
21,1,1,5.9356535336326,5,3,2
21,2,1,5.57336696892365,5,3,2
21,3,1,5.32912626293002,5,3,2
21,4,1,6.1118975383848,5,3,2
21,5,1,4.87279890612504,5,3,2
21,6,1,4.61456255641736,5,3,2
21,7,1,5.29476543450936,5,3,2
21,8,1,5.20098392074599,5,3,2
21,9,1,4.7817173149892,5,3,2
21,10,1,6.40918107185243,5,3,2
21,11,1,5.84708693555399,5,3,2
21,12,1,4.40074009599908,5,3,2
21,13,1,6.13349957412422,5,3,2
21,14,1,5.18916221852044,5,3,2
22,1,0,3.40862396140194,5,3,2
22,2,0,2.95918712899572,5,3,2
22,3,0,3.53911434525562,5,3,2
22,4,0,3.97656049034631,5,3,2
22,5,0,2.95497427368207,5,3,2
22,6,0,3.68214777848846,5,3,2
22,7,0,2.97417980961031,5,3,2
22,8,0,3.74638455627457,5,3,2
22,9,0,3.09706188342696,5,3,2
22,10,0,3.29434277919386,5,3,2
22,11,0,4.14231259071721,5,3,2
22,12,0,3.62298811116841,5,3,2
22,13,0,4.15760630570271,5,3,2
22,14,0,3.44839180940498,5,3,2
23,1,0,8.66923651113199,5,3,2
23,2,0,8.81791260871477,5,3,2
23,3,0,8.93094349817281,5,3,2
23,4,0,8.16262937608935,5,3,2
23,5,0,9.10888072848646,5,3,2
23,6,0,8.1140275988593,5,3,2
23,7,0,8.4116084146417,5,3,2
23,8,0,8.0322292632879,5,3,2
23,9,0,9.06552339282956,5,3,2
23,10,0,8.38951298832364,5,3,2
23,11,0,8.59667128309304,5,3,2
23,12,0,9.12113032265691,5,3,2
23,13,0,8.85810679654072,5,3,2
23,14,0,9.15929099671024,5,3,2
24,1,1,4.54987179958374,5,3,2
24,2,1,5.67236176545213,5,3,2
24,3,1,5.78099103155801,5,3,2
24,4,1,5.28249431165689,5,3,2
24,5,1,4.94055734122077,5,3,2
24,6,1,6.10825788716197,5,3,2
24,7,1,5.88027238811474,5,3,2
24,8,1,5.15601955953789,5,3,2
24,9,1,5.88478591284809,5,3,2
24,10,1,5.7933617862903,5,3,2
24,11,1,6.27750167377616,5,3,2
24,12,1,5.23032243852867,5,3,2
24,13,1,5.72381266397243,5,3,2
24,14,1,5.8899585755115,5,3,2
25,1,0,6.11635196320205,5,3,2
25,2,0,6.39511352417386,5,3,2
25,3,0,6.88652661307765,5,3,2
25,4,0,6.66256662683712,5,3,2
25,5,0,6.84955125851451,5,3,2
25,6,0,6.13908320664352,5,3,2
25,7,0,6.99083410769698,5,3,2
25,8,0,6.47636914586044,5,3,2
25,9,0,6.09734122218866,5,3,2
25,10,0,6.27015427158907,5,3,2
25,11,0,6.23875996881718,5,3,2
25,12,0,6.68689064165866,5,3,2
25,13,0,8.05402827099509,5,3,2
25,14,0,6.58168605623559,5,3,2
26,1,1,2.79092431364373,5,3,2
26,2,1,2.74006944301661,5,3,2
26,3,1,2.764837857634,5,3,2
26,4,1,3.5544643040078,5,3,2
26,5,1,3.3944591763513,5,3,2
26,6,1,3.02920849932764,5,3,2
26,7,1,2.97200754499668,5,3,2
26,8,1,2.05395369334655,5,3,2
26,9,1,2.91247304802548,5,3,2
26,10,1,2.45439166548508,5,3,2
26,11,1,3.22084297101495,5,3,2
26,12,1,2.50919976463472,5,3,2
26,13,1,2.69079093545951,5,3,2
26,14,1,3.06193754010822,5,3,2
27,1,0,5.23060374207338,5,3,2
27,2,0,5.06772043647581,5,3,2
27,3,0,6.32156321068952,5,3,2
27,4,0,5.80638797185794,5,3,2
27,5,0,5.72100363465865,5,3,2
27,6,0,5.45029547177421,5,3,2
27,7,0,6.55078090246155,5,3,2
27,8,0,5.7505746320165,5,3,2
27,9,0,5.45603682993766,5,3,2
27,10,0,5.45402932876358,5,3,2
27,11,0,5.43400566705145,5,3,2
27,12,0,7.13305184044698,5,3,2
27,13,0,5.79140910919276,5,3,2
27,14,0,5.49582484661396,5,3,2
28,1,1,6.79747442503759,5,3,2
28,2,1,7.26495181167209,5,3,2
28,3,1,7.90573542107744,5,3,2
28,4,1,7.58887190901476,5,3,2
28,5,1,7.49035663178336,5,3,2
28,6,1,7.87433760083031,5,3,2
28,7,1,7.23183866566622,5,3,2
28,8,1,7.74353238461936,5,3,2
28,9,1,6.84318539414604,5,3,2
28,10,1,7.23253949769741,5,3,2
28,11,1,7.59100996850576,5,3,2
28,12,1,7.43373166156276,5,3,2
28,13,1,7.90695193255095,5,3,2
28,14,1,7.67391852655686,5,3,2
29,1,0,11.3219557396783,5,3,2
29,2,0,10.7775066769777,5,3,2
29,3,0,10.5955375941094,5,3,2
29,4,0,10.5446495316081,5,3,2
29,5,0,9.76414428606277,5,3,2
29,6,0,11.1095799774651,5,3,2
29,7,0,10.8301794802702,5,3,2
29,8,0,11.0458767854357,5,3,2
29,9,0,11.5862655870382,5,3,2
29,10,0,11.237846867432,5,3,2
29,11,0,10.8883613398784,5,3,2
29,12,0,12.4901012259934,5,3,2
29,13,0,10.8402448997298,5,3,2
29,14,0,11.3969480595871,5,3,2
30,1,1,9.7557548317986,5,3,2
30,2,1,10.9839105246444,5,3,2
30,3,1,10.7392440509868,5,3,2
30,4,1,9.41728802883423,5,3,2
30,5,1,10.9253061629171,5,3,2
30,6,1,10.3950941190002,5,3,2
30,7,1,9.54559524047528,5,3,2
30,8,1,9.89152497978674,5,3,2
30,9,1,10.2089746952004,5,3,2
30,10,1,9.57446472217114,5,3,2
30,11,1,9.50778822137823,5,3,2
30,12,1,9.05092384955174,5,3,2
30,13,1,9.78961095161577,5,3,2
30,14,1,8.98022212678272,5,3,2
31,1,0,2.37817317149226,5,3,2
31,2,0,1.96051877594809,5,3,2
31,3,0,1.85397228833832,5,3,2
31,4,0,3.56676424443902,5,3,2
31,5,0,2.45448661627086,5,3,2
31,6,0,2.90994612181094,5,3,2
31,7,0,2.37976517719022,5,3,2
31,8,0,2.48455462311143,5,3,2
31,9,0,2.28385417809489,5,3,2
31,10,0,1.75457184189138,5,3,2
31,11,0,2.3977444225087,5,3,2
31,12,0,2.14085074310246,5,3,2
31,13,0,3.56769530945861,5,3,2
31,14,0,2.88095133817537,5,3,2
32,1,1,6.82927651648705,5,3,2
32,2,1,7.07346925706448,5,3,2
32,3,1,7.66595749841597,5,3,2
32,4,1,7.59487379884819,5,3,2
32,5,1,7.55347925246159,5,3,2
32,6,1,7.30776299776244,5,3,2
32,7,1,6.97735063758983,5,3,2
32,8,1,6.1888038877726,5,3,2
32,9,1,7.4656261112914,5,3,2
32,10,1,7.27830390295993,5,3,2
32,11,1,7.51419267841722,5,3,2
32,12,1,7.40191294719814,5,3,2
32,13,1,8.67344234538893,5,3,2
32,14,1,7.24840667806307,5,3,2
33,1,0,8.01616552788962,5,3,2
33,2,0,7.09426318415205,5,3,2
33,3,0,7.59470981273846,5,3,2
33,4,0,8.42674569244915,5,3,2
33,5,0,7.99578992985225,5,3,2
33,6,0,7.36269339413659,5,3,2
33,7,0,7.49239916464658,5,3,2
33,8,0,7.71157065409149,5,3,2
33,9,0,7.72498136318127,5,3,2
33,10,0,6.36846250757505,5,3,2
33,11,0,7.32076621583217,5,3,2
33,12,0,7.74042776850605,5,3,2
33,13,0,8.06707551092438,5,3,2
33,14,0,8.60947351629152,5,3,2
34,1,0,2.98986825131804,5,3,2
34,2,0,3.10827548684274,5,3,2
34,3,0,3.27620658783571,5,3,2
34,4,0,3.33803392173983,5,3,2
34,5,0,2.98675062708329,5,3,2
34,6,0,3.75841469030584,5,3,2
34,7,0,3.22109541731869,5,3,2
34,8,0,3.47488921449264,5,3,2
34,9,0,2.82872499857033,5,3,2
34,10,0,2.65271395339686,5,3,2
34,11,0,2.76193316315681,5,3,2
34,12,0,3.61894891029916,5,3,2
34,13,0,2.76594719532953,5,3,2
34,14,0,2.55636156642302,5,3,2
35,1,1,9.29667025313111,5,3,2
35,2,1,10.4623141983244,5,3,2
35,3,1,9.44708505025952,5,3,2
35,4,1,9.86300336593579,5,3,2
35,5,1,10.2733794945442,5,3,2
35,6,1,9.65898451519449,5,3,2
35,7,1,9.08703370888865,5,3,2
35,8,1,9.66594641429744,5,3,2
35,9,1,9.94121901264436,5,3,2
35,10,1,10.3521413143703,5,3,2
35,11,1,9.53343922782732,5,3,2
35,12,1,10.2330457506677,5,3,2
35,13,1,9.25753585067752,5,3,2
35,14,1,8.88584027720997,5,3,2
36,1,1,7.91872493507448,5,3,2
36,2,1,8.52953150083293,5,3,2
36,3,1,8.82511900806547,5,3,2
36,4,1,8.2114492985948,5,3,2
36,5,1,8.63136311276542,5,3,2
36,6,1,8.48941741748015,5,3,2
36,7,1,8.20606786251024,5,3,2
36,8,1,8.39432635492941,5,3,2
36,9,1,8.23933042320381,5,3,2
36,10,1,7.93285595876029,5,3,2
36,11,1,8.28110749245335,5,3,2
36,12,1,8.01982498679197,5,3,2
36,13,1,7.55409105759301,5,3,2
36,14,1,8.35075835743152,5,3,2
37,1,1,7.38491870661352,5,3,2
37,2,1,7.4233323206106,5,3,2
37,3,1,7.16971864512578,5,3,2
37,4,1,7.11949028275678,5,3,2
37,5,1,6.81007399116894,5,3,2
37,6,1,7.10133572671953,5,3,2
37,7,1,7.09438732865382,5,3,2
37,8,1,7.50617560255896,5,3,2
37,9,1,6.97824641841643,5,3,2
37,10,1,7.48465415038933,5,3,2
37,11,1,7.56561412018357,5,3,2
37,12,1,7.50039724003397,5,3,2
37,13,1,7.1571614442363,5,3,2
37,14,1,6.93406723544242,5,3,2
38,1,1,7.13356468671957,5,3,2
38,2,1,6.75775745988226,5,3,2
38,3,1,5.9509601963105,5,3,2
38,4,1,6.61513575940851,5,3,2
38,5,1,5.72729351177387,5,3,2
38,6,1,7.28834304988288,5,3,2
38,7,1,7.19238638280389,5,3,2
38,8,1,6.27016752056832,5,3,2
38,9,1,6.44717573960271,5,3,2
38,10,1,6.58440635926627,5,3,2
38,11,1,6.30897452803886,5,3,2
38,12,1,6.43442466649291,5,3,2
38,13,1,6.88503145597779,5,3,2
38,14,1,6.61895157345436,5,3,2
39,1,1,10.0308814315187,5,3,2
39,2,1,8.5171791870156,5,3,2
39,3,1,8.8103013859127,5,3,2
39,4,1,9.55837452008502,5,3,2
39,5,1,9.23413461815437,5,3,2
39,6,1,7.67889379830986,5,3,2
39,7,1,9.00172768459987,5,3,2
39,8,1,9.77803062675482,5,3,2
39,9,1,9.17233859897834,5,3,2
39,10,1,10.0781609863545,5,3,2
39,11,1,8.75545402965553,5,3,2
39,12,1,8.88449050003375,5,3,2
39,13,1,8.37431081713388,5,3,2
39,14,1,8.74323285561102,5,3,2
40,1,1,7.89726463449752,5,3,2
40,2,1,7.51577610168804,5,3,2
40,3,1,6.85202923554607,5,3,2
40,4,1,7.21823461372214,5,3,2
40,5,1,6.77752919874631,5,3,2
40,6,1,7.60553962787771,5,3,2
40,7,1,6.89771751933291,5,3,2
40,8,1,7.2561888057845,5,3,2
40,9,1,7.82791532918378,5,3,2
40,10,1,8.18649796419392,5,3,2
40,11,1,7.49943203521557,5,3,2
40,12,1,8.07864265808347,5,3,2
40,13,1,8.47739781131377,5,3,2
40,14,1,7.09179323635473,5,3,2
41,1,0,6.42720685813262,5,3,2
41,2,0,5.61407533661887,5,3,2
41,3,0,5.54587805428572,5,3,2
41,4,0,6.65703182502576,5,3,2
41,5,0,5.40931286751482,5,3,2
41,6,0,6.04408127603381,5,3,2
41,7,0,5.58087851610186,5,3,2
41,8,0,5.22819841816234,5,3,2
41,9,0,4.7360419040686,5,3,2
41,10,0,5.39237201058552,5,3,2
41,11,0,6.04102965386856,5,3,2
41,12,0,5.36270821765441,5,3,2
41,13,0,5.38392239672566,5,3,2
41,14,0,4.77061924954066,5,3,2
42,1,0,3.28838281672526,5,3,2
42,2,0,3.74295965296158,5,3,2
42,3,0,3.61657808001137,5,3,2
42,4,0,3.83776711868059,5,3,2
42,5,0,4.01604258973243,5,3,2
42,6,0,3.79828936650922,5,3,2
42,7,0,4.17424524663045,5,3,2
42,8,0,4.12858705845356,5,3,2
42,9,0,3.67357754346554,5,3,2
42,10,0,3.51643164893412,5,3,2
42,11,0,2.77345541462281,5,3,2
42,12,0,4.02782476462527,5,3,2
42,13,0,3.21912472088352,5,3,2
42,14,0,3.5820629482073,5,3,2
43,1,1,9.41420579990593,5,3,2
43,2,1,10.1683312673081,5,3,2
43,3,1,9.38610382918027,5,3,2
43,4,1,9.83355434074646,5,3,2
43,5,1,9.67754266997698,5,3,2
43,6,1,8.72601617358725,5,3,2
43,7,1,9.36601285963981,5,3,2
43,8,1,9.68104908799298,5,3,2
43,9,1,9.63548247681099,5,3,2
43,10,1,9.63256860881857,5,3,2
43,11,1,9.61784446302555,5,3,2
43,12,1,9.2851016863417,5,3,2
43,13,1,9.59192553463365,5,3,2
43,14,1,8.94584811445025,5,3,2
44,1,1,4.88532873155698,5,3,2
44,2,1,5.83684700141007,5,3,2
44,3,1,5.39218558628871,5,3,2
44,4,1,3.87869683177768,5,3,2
44,5,1,5.52563812034833,5,3,2
44,6,1,5.02095270337028,5,3,2
44,7,1,5.60900975564682,5,3,2
44,8,1,4.60458855143783,5,3,2
44,9,1,5.02231655004774,5,3,2
44,10,1,5.25208221800902,5,3,2
44,11,1,4.54093356908889,5,3,2
44,12,1,4.75435110817111,5,3,2
44,13,1,4.09104181305274,5,3,2
44,14,1,5.03619500841304,5,3,2
45,1,1,5.08493307736145,5,3,2
45,2,1,5.09800963713583,5,3,2
45,3,1,5.21847483849671,5,3,2
45,4,1,5.77962162921283,5,3,2
45,5,1,5.66369837182442,5,3,2
45,6,1,5.49855045762327,5,3,2
45,7,1,5.43858123404105,5,3,2
45,8,1,5.70716860163624,5,3,2
45,9,1,5.04425695436686,5,3,2
45,10,1,4.8595666415704,5,3,2
45,11,1,5.62239496162296,5,3,2
45,12,1,5.73773300757269,5,3,2
45,13,1,4.83381207858465,5,3,2
45,14,1,4.99419312972229,5,3,2
46,1,1,7.47804413012188,5,3,2
46,2,1,7.2396061721964,5,3,2
46,3,1,7.70631954029511,5,3,2
46,4,1,7.04864731990804,5,3,2
46,5,1,6.72871232289272,5,3,2
46,6,1,7.26829069163254,5,3,2
46,7,1,7.72727520285928,5,3,2
46,8,1,7.7319247883468,5,3,2
46,9,1,6.84607222635456,5,3,2
46,10,1,7.62832054184904,5,3,2
46,11,1,7.95851546363529,5,3,2
46,12,1,6.532863871894,5,3,2
46,13,1,6.97287442954076,5,3,2
46,14,1,7.70211159501977,5,3,2
47,1,0,3.75298041679128,5,3,2
47,2,0,2.90586582991669,5,3,2
47,3,0,3.62953798060912,5,3,2
47,4,0,3.14841160960482,5,3,2
47,5,0,3.39046208560696,5,3,2
47,6,0,3.66855959830665,5,3,2
47,7,0,2.99296531858361,5,3,2
47,8,0,3.35273264493,5,3,2
47,9,0,3.62340611104174,5,3,2
47,10,0,2.82127591193268,5,3,2
47,11,0,2.97455101544424,5,3,2
47,12,0,3.55191262183809,5,3,2
47,13,0,3.02512691690723,5,3,2
47,14,0,3.15765818100841,5,3,2
48,1,0,5.88015035801801,5,3,2
48,2,0,5.8170078076369,5,3,2
48,3,0,5.86005998230767,5,3,2
48,4,0,6.31572168829894,5,3,2
48,5,0,5.58920407675053,5,3,2
48,6,0,5.68630586272352,5,3,2
48,7,0,5.95165515941375,5,3,2
48,8,0,5.93452034351386,5,3,2
48,9,0,5.79189540399722,5,3,2
48,10,0,5.93480453445265,5,3,2
48,11,0,6.74209464286951,5,3,2
48,12,0,6.3907191528974,5,3,2
48,13,0,6.03758900814381,5,3,2
48,14,0,5.51389851262775,5,3,2
49,1,1,9.00717241998358,5,3,2
49,2,1,9.39662273130002,5,3,2
49,3,1,10.1043548818763,5,3,2
49,4,1,9.82274819356541,5,3,2
49,5,1,8.74960764485689,5,3,2
49,6,1,9.09866299617515,5,3,2
49,7,1,9.9414758786255,5,3,2
49,8,1,9.28864101106098,5,3,2
49,9,1,9.10021189845265,5,3,2
49,10,1,8.67561872289283,5,3,2
49,11,1,9.54001906403505,5,3,2
49,12,1,9.11782149495868,5,3,2
49,13,1,9.26106557541627,5,3,2
49,14,1,9.62997392372321,5,3,2
50,1,0,3.97419712794728,5,3,2
50,2,0,4.67894619282087,5,3,2
50,3,0,3.43761002377691,5,3,2
50,4,0,4.60514243692455,5,3,2
50,5,0,4.57123770823842,5,3,2
50,6,0,3.43590777484872,5,3,2
50,7,0,4.25626841529058,5,3,2
50,8,0,5.11216776481739,5,3,2
50,9,0,4.02955552311168,5,3,2
50,10,0,4.03109729386686,5,3,2
50,11,0,4.18899596758587,5,3,2
50,12,0,4.05724386998553,5,3,2
