"G","R","X","Y","alpha","beta","gamma"
30,1,0,6.07344267136195,5,3,2
30,2,0,7.05354751311497,5,3,2
30,3,0,7.18091612839579,5,3,2
30,4,0,6.22552999825222,5,3,2
31,1,1,6.97008100661555,5,3,2
31,2,1,6.66733593949537,5,3,2
31,3,1,7.61613960262817,5,3,2
31,4,1,6.75202858089444,5,3,2
32,1,0,4.34898812944377,5,3,2
32,2,0,5.18854980316395,5,3,2
32,3,0,3.98868874093633,5,3,2
32,4,0,4.27621205637612,5,3,2
33,1,0,2.31429071191156,5,3,2
33,2,0,1.51791769050136,5,3,2
33,3,0,1.45237721119822,5,3,2
33,4,0,1.78234947807306,5,3,2
34,1,0,0.78995143184921,5,3,2
34,2,0,0.47199560277278,5,3,2
34,3,0,0.522028580097258,5,3,2
34,4,0,1.00060370067682,5,3,2
35,1,0,-0.182775670433945,5,3,2
35,2,0,0.352414655838209,5,3,2
35,3,0,1.08542128848218,5,3,2
35,4,0,0.728535046317206,5,3,2
36,1,1,7.39195733079359,5,3,2
36,2,1,6.69733884798658,5,3,2
36,3,1,6.239022003809,5,3,2
36,4,1,6.65160746128274,5,3,2
37,1,1,5.15471616005776,5,3,2
37,2,1,5.10061190451643,5,3,2
37,3,1,4.19649089750346,5,3,2
37,4,1,4.22113056910319,5,3,2
38,1,1,7.64564122598825,5,3,2
38,2,1,7.58609051894447,5,3,2
38,3,1,7.26536085007086,5,3,2
38,4,1,8.1452873377936,5,3,2
39,1,0,5.82052964895291,5,3,2
39,2,0,5.3130854743546,5,3,2
39,3,0,5.62680414457711,5,3,2
39,4,0,5.77426013562963,5,3,2
40,1,0,7.22118400896678,5,3,2
40,2,0,7.69718168193259,5,3,2
40,3,0,7.37364394611648,5,3,2
40,4,0,7.39696211101986,5,3,2
41,1,1,7.01405866465681,5,3,2
41,2,1,7.45006240221161,5,3,2
41,3,1,7.67715837335056,5,3,2
41,4,1,7.70104275273244,5,3,2
42,1,1,7.15716427506488,5,3,2
42,2,1,8.78871283371802,5,3,2
42,3,1,8.12861009298388,5,3,2
42,4,1,6.85346867028932,5,3,2
43,1,0,2.49929520835503,5,3,2
43,2,0,2.4083090822967,5,3,2
43,3,0,2.05121821592279,5,3,2
43,4,0,2.42343749571073,5,3,2
44,1,0,6.0466634600785,5,3,2
44,2,0,5.04822952315642,5,3,2
44,3,0,4.7174982261675,5,3,2
44,4,0,3.81260766725935,5,3,2
45,1,1,7.28888738013711,5,3,2
45,2,1,7.40671191840918,5,3,2
45,3,1,7.62432328019994,5,3,2
45,4,1,7.10117159319547,5,3,2
46,1,1,8.21024004125552,5,3,2
46,2,1,7.98842196906036,5,3,2
46,3,1,7.5656585383518,5,3,2
46,4,1,9.00971894332595,5,3,2
47,1,1,7.57437709739451,5,3,2
47,2,1,7.37156291148125,5,3,2
47,3,1,7.6508222662505,5,3,2
47,4,1,7.79839724774472,5,3,2
48,1,1,9.09458399887044,5,3,2
48,2,1,8.70463952254622,5,3,2
48,3,1,8.82361949336588,5,3,2
48,4,1,8.86550043267994,5,3,2
49,1,0,4.87927975281006,5,3,2
49,2,0,3.58083430922871,5,3,2
49,3,0,4.78371636838889,5,3,2
49,4,0,4.50340032448282,5,3,2
50,1,1,10.7724552675602,5,3,2
50,2,1,8.76671465065191,5,3,2
50,3,1,9.91964660208001,5,3,2
50,4,1,10.131272676563,5,3,2
51,1,1,6.30956380716955,5,3,2
51,2,1,7.30389822264003,5,3,2
51,3,1,7.79239717020847,5,3,2
51,4,1,7.28050868666177,5,3,2
52,1,1,10.4903977550959,5,3,2
52,2,1,11.3248691005347,5,3,2
52,3,1,11.1500102102651,5,3,2
52,4,1,11.1312589377074,5,3,2
53,1,0,3.29462301225476,5,3,2
53,2,0,3.99729087433836,5,3,2
53,3,0,3.76338382539845,5,3,2
53,4,0,4.31886657490657,5,3,2
54,1,1,9.27873768386225,5,3,2
54,2,1,8.52919828396043,5,3,2
54,3,1,8.97961648607646,5,3,2
54,4,1,9.72317376648047,5,3,2
55,1,0,1.45765656163825,5,3,2
55,2,0,2.12246130007586,5,3,2
55,3,0,1.1933211528639,5,3,2
55,4,0,1.79959268612858,5,3,2
56,1,1,8.408824587852,5,3,2
56,2,1,7.51329471584746,5,3,2
56,3,1,8.18050367089384,5,3,2
56,4,1,7.68868020238403,5,3,2
57,1,1,9.19592283375643,5,3,2
57,2,1,9.21234209093677,5,3,2
57,3,1,9.35932827058564,5,3,2
57,4,1,8.57934590231243,5,3,2
