"G","R","X","Y","alpha","beta","gamma"
37,3,0,251,5,3,2
38,1,1,51121,5,3,2
38,2,1,51367,5,3,2
38,3,1,51387,5,3,2
39,1,0,104,5,3,2
39,2,0,122,5,3,2
39,3,0,91,5,3,2
40,1,0,10,5,3,2
40,2,0,15,5,3,2
40,3,0,13,5,3,2
41,1,1,1942,5,3,2
41,2,1,1959,5,3,2
41,3,1,1999,5,3,2
42,1,1,1703,5,3,2
42,2,1,1735,5,3,2
42,3,1,1708,5,3,2
43,1,0,363,5,3,2
43,2,0,394,5,3,2
43,3,0,373,5,3,2
44,1,1,4025,5,3,2
44,2,1,4214,5,3,2
44,3,1,4146,5,3,2
45,1,0,53,5,3,2
45,2,0,43,5,3,2
45,3,0,48,5,3,2
46,1,1,331,5,3,2
46,2,1,341,5,3,2
46,3,1,387,5,3,2
47,1,1,1948,5,3,2
47,2,1,1894,5,3,2
47,3,1,1853,5,3,2
48,1,0,64,5,3,2
48,2,0,75,5,3,2
48,3,0,97,5,3,2
49,1,1,606,5,3,2
49,2,1,634,5,3,2
49,3,1,621,5,3,2
50,1,1,2211,5,3,2
50,2,1,2272,5,3,2
50,3,1,2158,5,3,2
51,1,0,0,5,3,2
51,2,0,0,5,3,2
51,3,0,0,5,3,2
52,1,0,1224,5,3,2
52,2,0,1252,5,3,2
52,3,0,1297,5,3,2
53,1,1,15,5,3,2
53,2,1,26,5,3,2
53,3,1,25,5,3,2
54,1,1,68747,5,3,2
54,2,1,68894,5,3,2
54,3,1,68821,5,3,2
55,1,0,2415,5,3,2
55,2,0,2433,5,3,2
55,3,0,2424,5,3,2
56,1,0,9,5,3,2
56,2,0,19,5,3,2
56,3,0,24,5,3,2
57,1,0,289,5,3,2
57,2,0,262,5,3,2
57,3,0,277,5,3,2
58,1,1,1221,5,3,2
58,2,1,1191,5,3,2
58,3,1,1189,5,3,2
59,1,1,1563,5,3,2
59,2,1,1521,5,3,2
59,3,1,1503,5,3,2
60,1,0,16,5,3,2
60,2,0,13,5,3,2
60,3,0,14,5,3,2
61,1,1,3527,5,3,2
61,2,1,3290,5,3,2
61,3,1,3300,5,3,2
62,1,1,49,5,3,2
62,2,1,74,5,3,2
62,3,1,55,5,3,2
63,1,0,1843,5,3,2
63,2,0,1945,5,3,2
63,3,0,2003,5,3,2
64,1,1,19202,5,3,2
64,2,1,19065,5,3,2
64,3,1,18861,5,3,2
65,1,0,75,5,3,2
65,2,0,98,5,3,2
65,3,0,94,5,3,2
66,1,1,1715,5,3,2
66,2,1,1676,5,3,2
66,3,1,1692,5,3,2
67,1,1,22945,5,3,2
67,2,1,22808,5,3,2
67,3,1,22535,5,3,2
68,1,1,14582,5,3,2
68,2,1,14773,5,3,2
68,3,1,14700,5,3,2
69,1,0,57,5,3,2
69,2,0,70,5,3,2
69,3,0,86,5,3,2
70,1,1,73712,5,3,2
70,2,1,74185,5,3,2
70,3,1,74087,5,3,2
71,1,0,61,5,3,2
71,2,0,61,5,3,2
71,3,0,59,5,3,2
72,1,0,38,5,3,2
72,2,0,48,5,3,2
72,3,0,52,5,3,2
73,1,1,1768,5,3,2
73,2,1,1747,5,3,2
73,3,1,1741,5,3,2
74,1,1,1398,5,3,2
74,2,1,1394,5,3,2
74,3,1,1399,5,3,2
75,1,1,915,5,3,2
75,2,1,946,5,3,2
75,3,1,856,5,3,2
76,1,0,696,5,3,2
76,2,0,684,5,3,2
76,3,0,639,5,3,2
77,1,1,736,5,3,2
77,2,1,742,5,3,2
77,3,1,727,5,3,2
78,1,0,1,5,3,2
78,2,0,3,5,3,2
78,3,0,0,5,3,2
79,1,0,22,5,3,2
79,2,0,15,5,3,2
79,3,0,20,5,3,2
80,1,0,78,5,3,2
80,2,0,79,5,3,2
80,3,0,84,5,3,2
81,1,1,2076,5,3,2
81,2,1,2118,5,3,2
81,3,1,2082,5,3,2
82,1,0,34,5,3,2
82,2,0,29,5,3,2
82,3,0,23,5,3,2
83,1,1,19597,5,3,2
83,2,1,19660,5,3,2
83,3,1,19486,5,3,2
84,1,0,309,5,3,2
84,2,0,321,5,3,2
84,3,0,332,5,3,2
85,1,0,481,5,3,2
85,2,0,518,5,3,2
85,3,0,509,5,3,2
86,1,1,21143,5,3,2
86,2,1,20789,5,3,2
86,3,1,20785,5,3,2
87,1,1,114,5,3,2
87,2,1,152,5,3,2
87,3,1,169,5,3,2
88,1,1,74,5,3,2
88,2,1,91,5,3,2
88,3,1,77,5,3,2
89,1,1,42682,5,3,2
89,2,1,42509,5,3,2
89,3,1,42881,5,3,2
90,1,1,7882,5,3,2
90,2,1,7808,5,3,2
90,3,1,7934,5,3,2
91,1,1,44265,5,3,2
91,2,1,44161,5,3,2
91,3,1,44142,5,3,2
92,1,0,13,5,3,2
92,2,0,9,5,3,2
92,3,0,15,5,3,2
93,1,1,2079,5,3,2
93,2,1,2069,5,3,2
93,3,1,2172,5,3,2
94,1,1,162,5,3,2
94,2,1,172,5,3,2
94,3,1,167,5,3,2
95,1,0,179,5,3,2
95,2,0,187,5,3,2
95,3,0,211,5,3,2
96,1,0,24,5,3,2
96,2,0,37,5,3,2
96,3,0,27,5,3,2
97,1,1,429,5,3,2
97,2,1,428,5,3,2
97,3,1,429,5,3,2
98,1,0,112,5,3,2
98,2,0,115,5,3,2
98,3,0,103,5,3,2
99,1,1,4295,5,3,2
99,2,1,4304,5,3,2
99,3,1,4330,5,3,2
100,1,1,1965,5,3,2
100,2,1,1951,5,3,2
100,3,1,2064,5,3,2
101,1,1,18662,5,3,2
101,2,1,18532,5,3,2
101,3,1,18409,5,3,2
102,1,0,182,5,3,2
102,2,0,186,5,3,2
102,3,0,193,5,3,2
103,1,0,14,5,3,2
103,2,0,14,5,3,2
103,3,0,9,5,3,2
104,1,0,95,5,3,2
104,2,0,110,5,3,2
104,3,0,82,5,3,2
105,1,0,12,5,3,2
105,2,0,11,5,3,2
105,3,0,6,5,3,2
106,1,0,1469,5,3,2
106,2,0,1347,5,3,2
106,3,0,1353,5,3,2
107,1,0,468,5,3,2
107,2,0,442,5,3,2
107,3,0,494,5,3,2
108,1,0,4417,5,3,2
108,2,0,4430,5,3,2
108,3,0,4404,5,3,2
109,1,0,171,5,3,2
109,2,0,174,5,3,2
109,3,0,172,5,3,2
110,1,1,83,5,3,2
110,2,1,86,5,3,2
110,3,1,77,5,3,2
111,1,1,2119,5,3,2
111,2,1,2129,5,3,2
111,3,1,2175,5,3,2
112,1,0,386,5,3,2
112,2,0,389,5,3,2
112,3,0,393,5,3,2
113,1,0,211642,5,3,2
113,2,0,212464,5,3,2
113,3,0,212095,5,3,2
114,1,0,381,5,3,2
114,2,0,382,5,3,2
114,3,0,377,5,3,2
115,1,0,282,5,3,2
115,2,0,283,5,3,2
115,3,0,277,5,3,2
