"G","R","X","Y","alpha","beta","gamma"
59,5,0,22,5,3,3
59,6,0,25,5,3,3
59,7,0,29,5,3,3
59,8,0,24,5,3,3
59,9,0,24,5,3,3
59,10,0,26,5,3,3
60,1,1,189158,5,3,3
60,2,1,189037,5,3,3
60,3,1,188799,5,3,3
60,4,1,190011,5,3,3
60,5,1,189078,5,3,3
60,6,1,189026,5,3,3
60,7,1,189593,5,3,3
60,8,1,189322,5,3,3
60,9,1,189846,5,3,3
60,10,1,189073,5,3,3
61,1,1,267255,5,3,3
61,2,1,268010,5,3,3
61,3,1,268285,5,3,3
61,4,1,267108,5,3,3
61,5,1,267324,5,3,3
61,6,1,267714,5,3,3
61,7,1,268316,5,3,3
61,8,1,267600,5,3,3
61,9,1,267431,5,3,3
61,10,1,266595,5,3,3
62,1,0,179,5,3,3
62,2,0,168,5,3,3
62,3,0,172,5,3,3
62,4,0,193,5,3,3
62,5,0,180,5,3,3
62,6,0,168,5,3,3
62,7,0,191,5,3,3
62,8,0,192,5,3,3
62,9,0,185,5,3,3
62,10,0,186,5,3,3
63,1,1,55807,5,3,3
63,2,1,55664,5,3,3
63,3,1,55544,5,3,3
63,4,1,55732,5,3,3
63,5,1,55620,5,3,3
63,6,1,55422,5,3,3
63,7,1,55886,5,3,3
63,8,1,55835,5,3,3
63,9,1,55816,5,3,3
63,10,1,55756,5,3,3
64,1,1,825163,5,3,3
64,2,1,823265,5,3,3
64,3,1,822195,5,3,3
64,4,1,823448,5,3,3
64,5,1,824767,5,3,3
64,6,1,823410,5,3,3
64,7,1,823673,5,3,3
64,8,1,823769,5,3,3
64,9,1,823755,5,3,3
64,10,1,825120,5,3,3
65,1,1,36,5,3,3
65,2,1,46,5,3,3
65,3,1,40,5,3,3
65,4,1,49,5,3,3
65,5,1,42,5,3,3
65,6,1,42,5,3,3
65,7,1,47,5,3,3
65,8,1,42,5,3,3
65,9,1,42,5,3,3
65,10,1,44,5,3,3
66,1,0,7,5,3,3
66,2,0,6,5,3,3
66,3,0,6,5,3,3
66,4,0,8,5,3,3
66,5,0,2,5,3,3
66,6,0,9,5,3,3
66,7,0,8,5,3,3
66,8,0,6,5,3,3
66,9,0,4,5,3,3
66,10,0,9,5,3,3
67,1,0,43,5,3,3
67,2,0,58,5,3,3
67,3,0,52,5,3,3
67,4,0,36,5,3,3
67,5,0,35,5,3,3
67,6,0,48,5,3,3
67,7,0,46,5,3,3
67,8,0,43,5,3,3
67,9,0,41,5,3,3
67,10,0,42,5,3,3
68,1,0,518,5,3,3
68,2,0,535,5,3,3
68,3,0,498,5,3,3
68,4,0,452,5,3,3
68,5,0,506,5,3,3
68,6,0,521,5,3,3
68,7,0,531,5,3,3
68,8,0,486,5,3,3
68,9,0,547,5,3,3
68,10,0,522,5,3,3
69,1,0,7,5,3,3
69,2,0,4,5,3,3
69,3,0,8,5,3,3
69,4,0,7,5,3,3
69,5,0,3,5,3,3
69,6,0,5,5,3,3
69,7,0,3,5,3,3
69,8,0,6,5,3,3
69,9,0,4,5,3,3
69,10,0,7,5,3,3
70,1,0,3955,5,3,3
70,2,0,3846,5,3,3
70,3,0,3779,5,3,3
70,4,0,3889,5,3,3
70,5,0,3988,5,3,3
70,6,0,3945,5,3,3
70,7,0,4003,5,3,3
70,8,0,3914,5,3,3
70,9,0,3936,5,3,3
70,10,0,3957,5,3,3
71,1,0,106,5,3,3
71,2,0,101,5,3,3
71,3,0,94,5,3,3
71,4,0,109,5,3,3
71,5,0,108,5,3,3
71,6,0,113,5,3,3
71,7,0,117,5,3,3
71,8,0,84,5,3,3
71,9,0,96,5,3,3
71,10,0,107,5,3,3
72,1,1,14087,5,3,3
72,2,1,14076,5,3,3
72,3,1,13844,5,3,3
72,4,1,14022,5,3,3
72,5,1,13915,5,3,3
72,6,1,14001,5,3,3
72,7,1,13920,5,3,3
72,8,1,13851,5,3,3
72,9,1,13828,5,3,3
72,10,1,13921,5,3,3
73,1,1,798259,5,3,3
73,2,1,796878,5,3,3
73,3,1,799249,5,3,3
73,4,1,797048,5,3,3
73,5,1,797649,5,3,3
73,6,1,797661,5,3,3
73,7,1,797199,5,3,3
73,8,1,798782,5,3,3
73,9,1,798297,5,3,3
73,10,1,796804,5,3,3
74,1,0,9,5,3,3
74,2,0,9,5,3,3
74,3,0,9,5,3,3
74,4,0,13,5,3,3
74,5,0,11,5,3,3
74,6,0,11,5,3,3
74,7,0,11,5,3,3
74,8,0,8,5,3,3
74,9,0,11,5,3,3
74,10,0,3,5,3,3
75,1,1,229,5,3,3
75,2,1,232,5,3,3
75,3,1,204,5,3,3
75,4,1,212,5,3,3
75,5,1,197,5,3,3
75,6,1,227,5,3,3
75,7,1,231,5,3,3
75,8,1,232,5,3,3
75,9,1,203,5,3,3
75,10,1,214,5,3,3
76,1,0,37,5,3,3
76,2,0,36,5,3,3
76,3,0,28,5,3,3
76,4,0,30,5,3,3
76,5,0,24,5,3,3
76,6,0,34,5,3,3
76,7,0,38,5,3,3
76,8,0,35,5,3,3
76,9,0,32,5,3,3
76,10,0,36,5,3,3
77,1,0,10,5,3,3
77,2,0,10,5,3,3
77,3,0,8,5,3,3
77,4,0,7,5,3,3
77,5,0,11,5,3,3
77,6,0,6,5,3,3
77,7,0,5,5,3,3
77,8,0,13,5,3,3
77,9,0,11,5,3,3
77,10,0,11,5,3,3
78,1,0,4965,5,3,3
78,2,0,5130,5,3,3
78,3,0,4970,5,3,3
78,4,0,5072,5,3,3
78,5,0,5052,5,3,3
78,6,0,4988,5,3,3
78,7,0,5066,5,3,3
78,8,0,5189,5,3,3
78,9,0,5017,5,3,3
78,10,0,4880,5,3,3
79,1,0,568,5,3,3
79,2,0,535,5,3,3
79,3,0,478,5,3,3
79,4,0,550,5,3,3
79,5,0,535,5,3,3
79,6,0,546,5,3,3
79,7,0,493,5,3,3
79,8,0,524,5,3,3
79,9,0,526,5,3,3
79,10,0,543,5,3,3
80,1,1,2250123,5,3,3
80,2,1,2256009,5,3,3
80,3,1,2255296,5,3,3
80,4,1,2254267,5,3,3
80,5,1,2253822,5,3,3
80,6,1,2255267,5,3,3
80,7,1,2252320,5,3,3
80,8,1,2254883,5,3,3
80,9,1,2256016,5,3,3
80,10,1,2255204,5,3,3
81,1,1,17985,5,3,3
81,2,1,17771,5,3,3
81,3,1,17948,5,3,3
81,4,1,17831,5,3,3
81,5,1,17845,5,3,3
81,6,1,17730,5,3,3
81,7,1,18149,5,3,3
81,8,1,17867,5,3,3
81,9,1,17682,5,3,3
81,10,1,18091,5,3,3
82,1,1,941,5,3,3
82,2,1,917,5,3,3
82,3,1,868,5,3,3
82,4,1,881,5,3,3
82,5,1,906,5,3,3
82,6,1,898,5,3,3
82,7,1,893,5,3,3
82,8,1,924,5,3,3
82,9,1,958,5,3,3
82,10,1,833,5,3,3
83,1,1,52516,5,3,3
83,2,1,52574,5,3,3
83,3,1,52856,5,3,3
83,4,1,52945,5,3,3
83,5,1,53033,5,3,3
83,6,1,52629,5,3,3
83,7,1,52491,5,3,3
83,8,1,52762,5,3,3
83,9,1,52648,5,3,3
83,10,1,52798,5,3,3
84,1,0,0,5,3,3
84,2,0,0,5,3,3
84,3,0,0,5,3,3
84,4,0,0,5,3,3
84,5,0,0,5,3,3
84,6,0,0,5,3,3
84,7,0,0,5,3,3
84,8,0,0,5,3,3
84,9,0,1,5,3,3
84,10,0,0,5,3,3
85,1,1,4433,5,3,3
85,2,1,4482,5,3,3
85,3,1,4515,5,3,3
85,4,1,4547,5,3,3
85,5,1,4433,5,3,3
85,6,1,4399,5,3,3
85,7,1,4389,5,3,3
85,8,1,4482,5,3,3
85,9,1,4547,5,3,3
85,10,1,4446,5,3,3
86,1,0,1408,5,3,3
86,2,0,1274,5,3,3
86,3,0,1394,5,3,3
86,4,0,1303,5,3,3
86,5,0,1378,5,3,3
86,6,0,1329,5,3,3
86,7,0,1364,5,3,3
86,8,0,1361,5,3,3
86,9,0,1364,5,3,3
86,10,0,1293,5,3,3
87,1,1,593,5,3,3
87,2,1,583,5,3,3
87,3,1,643,5,3,3
87,4,1,575,5,3,3
87,5,1,592,5,3,3
87,6,1,614,5,3,3
87,7,1,553,5,3,3
87,8,1,588,5,3,3
87,9,1,606,5,3,3
87,10,1,590,5,3,3
88,1,0,7,5,3,3
88,2,0,10,5,3,3
88,3,0,4,5,3,3
88,4,0,7,5,3,3
88,5,0,7,5,3,3
88,6,0,4,5,3,3
88,7,0,12,5,3,3
88,8,0,7,5,3,3
88,9,0,2,5,3,3
88,10,0,5,5,3,3
