"G","R","X","Y","alpha","beta","gamma"
88,1,1,5.54153815849148,5,3,2
88,2,1,4.34833052326019,5,3,2
89,1,1,9.55899526956451,5,3,2
89,2,1,8.98255145421427,5,3,2
90,1,0,2.65212386453257,5,3,2
90,2,0,2.42339025450062,5,3,2
91,1,1,8.12632632931109,5,3,2
91,2,1,7.90743365911072,5,3,2
92,1,0,4.20604871184532,5,3,2
92,2,0,4.33333569059223,5,3,2
93,1,1,7.40200732748394,5,3,2
93,2,1,7.25242102047382,5,3,2
94,1,0,5.00441990468392,5,3,2
94,2,0,6.11079095398178,5,3,2
95,1,0,3.65797930439833,5,3,2
95,2,0,3.23511857049202,5,3,2
96,1,1,7.46674594246504,5,3,2
96,2,1,8.68433948781155,5,3,2
97,1,0,5.99216320245255,5,3,2
97,2,0,6.79425427131303,5,3,2
98,1,1,8.72170834965533,5,3,2
98,2,1,8.70552739972879,5,3,2
99,1,1,9.83129794450341,5,3,2
99,2,1,9.0100582910317,5,3,2
100,1,0,7.33106843573143,5,3,2
100,2,0,7.32698128178287,5,3,2
101,1,0,5.89437108363136,5,3,2
101,2,0,4.95516785701562,5,3,2
102,1,1,6.03158622555287,5,3,2
102,2,1,5.00308861473451,5,3,2
103,1,0,4.39398074401999,5,3,2
103,2,0,4.25030823710085,5,3,2
104,1,1,7.53538860649764,5,3,2
104,2,1,7.83392543905257,5,3,2
105,1,0,5.40463293021204,5,3,2
105,2,0,4.41599401595307,5,3,2
106,1,1,6.37333306332007,5,3,2
106,2,1,5.53202039172161,5,3,2
107,1,1,9.8051949844232,5,3,2
107,2,1,10.6213448327745,5,3,2
108,1,1,6.68611821286325,5,3,2
108,2,1,7.57577602549008,5,3,2
109,1,1,11.6840787555544,5,3,2
109,2,1,11.9626914460979,5,3,2
110,1,0,5.61967658584312,5,3,2
110,2,0,5.69853194063239,5,3,2
111,1,0,1.36524275585416,5,3,2
111,2,0,1.09741268854767,5,3,2
112,1,0,3.97732802809096,5,3,2
112,2,0,4.59669523559398,5,3,2
113,1,1,6.27682426337676,5,3,2
113,2,1,6.46516859356874,5,3,2
114,1,1,8.40985706547539,5,3,2
114,2,1,7.06528289731349,5,3,2
115,1,0,2.35124747413702,5,3,2
115,2,0,3.45384951313906,5,3,2
116,1,0,6.88511468870111,5,3,2
116,2,0,7.50715275046184,5,3,2
117,1,1,8.32246134912102,5,3,2
117,2,1,9.10405520230723,5,3,2
118,1,1,4.84145976080754,5,3,2
118,2,1,4.96299568327331,5,3,2
119,1,0,2.03155051201445,5,3,2
119,2,0,2.41117748859427,5,3,2
120,1,1,7.37588269222464,5,3,2
120,2,1,7.6012342032134,5,3,2
121,1,0,7.36998089471351,5,3,2
121,2,0,8.29121266602415,5,3,2
122,1,1,6.60071482833868,5,3,2
122,2,1,6.77345526387152,5,3,2
123,1,0,0.339600903351878,5,3,2
123,2,0,0.750111598091261,5,3,2
124,1,0,1.63698311674229,5,3,2
124,2,0,1.65998117436075,5,3,2
125,1,0,2.98595030058659,5,3,2
125,2,0,3.98204890158234,5,3,2
126,1,0,6.19768149733448,5,3,2
126,2,0,7.08623850137145,5,3,2
127,1,1,9.97254393750584,5,3,2
127,2,1,10.9152350105255,5,3,2
128,1,1,7.21212455478431,5,3,2
128,2,1,6.58471486569927,5,3,2
129,1,0,3.8196182480486,5,3,2
129,2,0,4.37074928224982,5,3,2
130,1,1,11.7784551628006,5,3,2
130,2,1,11.9055695514006,5,3,2
131,1,0,6.73577283751481,5,3,2
131,2,0,5.80928939229975,5,3,2
132,1,1,8.21753687054113,5,3,2
132,2,1,7.97726565538104,5,3,2
133,1,1,4.80287261943807,5,3,2
133,2,1,3.5378805838717,5,3,2
134,1,0,5.92702866503208,5,3,2
134,2,0,6.81716909382608,5,3,2
135,1,0,9.05617383935557,5,3,2
135,2,0,9.52964029547538,5,3,2
136,1,0,4.18273571202302,5,3,2
136,2,0,6.17689984309099,5,3,2
137,1,0,7.0013635424233,5,3,2
137,2,0,6.6539482854569,5,3,2
138,1,0,2.06784328777096,5,3,2
138,2,0,2.83051004867858,5,3,2
139,1,0,2.23218922539413,5,3,2
139,2,0,2.81147334126175,5,3,2
140,1,0,6.91905315017099,5,3,2
140,2,0,6.60437402231939,5,3,2
141,1,1,10.4260028916712,5,3,2
141,2,1,10.6243210984345,5,3,2
142,1,1,12.3057236618092,5,3,2
142,2,1,12.1374892024918,5,3,2
143,1,1,5.76970067842669,5,3,2
143,2,1,6.2521124935854,5,3,2
144,1,0,0.830017376845896,5,3,2
144,2,0,0.830845475050859,5,3,2
145,1,1,8.86072054937183,5,3,2
145,2,1,8.59435130524759,5,3,2
146,1,1,8.78707274377737,5,3,2
146,2,1,8.10031185079079,5,3,2
147,1,1,8.24442878656974,5,3,2
147,2,1,9.72998552822572,5,3,2
148,1,0,2.88550142882046,5,3,2
148,2,0,3.36643148136999,5,3,2
149,1,0,5.1186795500294,5,3,2
149,2,0,5.08716852621798,5,3,2
150,1,0,2.7422890294636,5,3,2
150,2,0,2.31582959082724,5,3,2
151,1,0,4.46327037184032,5,3,2
151,2,0,5.00671958895977,5,3,2
152,1,0,3.10699393715962,5,3,2
152,2,0,3.49168924443555,5,3,2
153,1,0,6.19863406281264,5,3,2
153,2,0,6.26739255624818,5,3,2
154,1,0,2.48394349238975,5,3,2
154,2,0,3.27676320168685,5,3,2
155,1,1,7.34289084951483,5,3,2
155,2,1,7.58404814915186,5,3,2
156,1,1,8.10661473824019,5,3,2
156,2,1,6.36860749804426,5,3,2
157,1,0,7.61768066210411,5,3,2
157,2,0,6.95190985548329,5,3,2
158,1,0,4.1493037625792,5,3,2
158,2,0,5.27777918613035,5,3,2
159,1,1,7.35867651528622,5,3,2
159,2,1,6.50022586639836,5,3,2
160,1,0,5.46394979963404,5,3,2
160,2,0,4.76863128123964,5,3,2
161,1,0,2.31347611274873,5,3,2
161,2,0,3.64395484183846,5,3,2
162,1,1,8.84920834047107,5,3,2
162,2,1,8.53378322251863,5,3,2
163,1,0,7.10202071756438,5,3,2
163,2,0,6.02125864111471,5,3,2
164,1,0,7.5013667624339,5,3,2
164,2,0,6.35989509454969,5,3,2
165,1,1,8.34106919964874,5,3,2
165,2,1,8.36319599802783,5,3,2
166,1,0,5.63263389827618,5,3,2
166,2,0,4.84654753561472,5,3,2
167,1,0,5.62775401582617,5,3,2
167,2,0,5.61076560699847,5,3,2
168,1,1,3.8226822567988,5,3,2
168,2,1,3.98838549919773,5,3,2
169,1,1,9.25407807481549,5,3,2
169,2,1,8.58177295622025,5,3,2
170,1,0,8.01775020053783,5,3,2
170,2,0,9.50056084864937,5,3,2
171,1,0,4.10749783672538,5,3,2
171,2,0,5.16959545520686,5,3,2
172,1,1,2.92375352674957,5,3,2
172,2,1,2.47164785037201,5,3,2
173,1,1,8.6047986541633,5,3,2
173,2,1,10.1920037229292,5,3,2
174,1,0,7.63116512345839,5,3,2
174,2,0,7.43892253215194,5,3,2
175,1,0,2.32800864988152,5,3,2
175,2,0,1.36905762623221,5,3,2
176,1,1,5.57927056407144,5,3,2
176,2,1,5.70009930120083,5,3,2
177,1,1,5.61313137849876,5,3,2
177,2,1,6.45707460000347,5,3,2
178,1,0,6.66735594919152,5,3,2
178,2,0,7.12295050718538,5,3,2
179,1,0,1.49649018874584,5,3,2
179,2,0,1.95776404786535,5,3,2
180,1,1,8.23440916765255,5,3,2
180,2,1,7.18768383850516,5,3,2
181,1,1,6.46106510518291,5,3,2
181,2,1,6.55896741968528,5,3,2
182,1,0,5.36869576538717,5,3,2
182,2,0,4.81285452910592,5,3,2
183,1,1,8.01948262842639,5,3,2
183,2,1,7.50962443737172,5,3,2
184,1,1,5.37849560144273,5,3,2
184,2,1,5.9218791782016,5,3,2
185,1,0,1.59030514667342,5,3,2
185,2,0,0.93931604888674,5,3,2
186,1,0,2.77604763035772,5,3,2
186,2,0,3.52474475058588,5,3,2
187,1,1,5.69651653981501,5,3,2
187,2,1,4.45440884097865,5,3,2
188,1,1,9.23818215661178,5,3,2
188,2,1,9.80620004857389,5,3,2
189,1,1,10.0357386198667,5,3,2
189,2,1,10.5151245592782,5,3,2
190,1,1,10.1669502534705,5,3,2
190,2,1,10.2924516773385,5,3,2
191,1,1,9.49579008866338,5,3,2
191,2,1,8.30699237917488,5,3,2
192,1,0,2.62949315745702,5,3,2
192,2,0,0.870326716956044,5,3,2
193,1,1,9.16600977942995,5,3,2
193,2,1,8.08942320703388,5,3,2
194,1,1,6.15838360278098,5,3,2
194,2,1,7.06104135134509,5,3,2
195,1,1,7.16674165575869,5,3,2
195,2,1,6.99223190018446,5,3,2
196,1,1,6.19884127698139,5,3,2
196,2,1,4.5865569379502,5,3,2
197,1,0,4.80179738012932,5,3,2
197,2,0,5.05511846836813,5,3,2
198,1,0,-1.01243711403862,5,3,2
198,2,0,-1.06895745586904,5,3,2
199,1,1,6.74089424518377,5,3,2
199,2,1,6.17429046957963,5,3,2
200,1,0,5.67083496227727,5,3,2
200,2,0,4.57497110635001,5,3,2
201,1,1,9.72582029267402,5,3,2
201,2,1,8.98038254153814,5,3,2
202,1,0,8.01706181153414,5,3,2
202,2,0,8.46326983466428,5,3,2
203,1,0,3.78187801313004,5,3,2
203,2,0,4.03986648183193,5,3,2
204,1,0,4.45595620282099,5,3,2
204,2,0,4.08976682090405,5,3,2
205,1,1,7.93318341237724,5,3,2
205,2,1,8.46732879879402,5,3,2
206,1,0,7.05524101752049,5,3,2
206,2,0,7.0097601883595,5,3,2
207,1,1,8.07556914352735,5,3,2
207,2,1,9.18499504736943,5,3,2
208,1,1,7.21798997068431,5,3,2
208,2,1,8.32082186540067,5,3,2
209,1,0,5.4978581221405,5,3,2
209,2,0,5.08587040959852,5,3,2
210,1,1,13.3104180209919,5,3,2
210,2,1,12.2267434270076,5,3,2
211,1,1,6.55802842173664,5,3,2
211,2,1,6.16265377747043,5,3,2
212,1,1,6.58832037437331,5,3,2
212,2,1,5.80774401590782,5,3,2
213,1,1,10.6682648047873,5,3,2
213,2,1,9.88808691068757,5,3,2
214,1,1,9.46611149919116,5,3,2
214,2,1,10.0013815429739,5,3,2
215,1,1,7.27428439325336,5,3,2
215,2,1,8.56134281227078,5,3,2
216,1,0,5.52873769704571,5,3,2
216,2,0,5.1032662387857,5,3,2
217,1,0,3.43198331676047,5,3,2
217,2,0,4.71421293708942,5,3,2
218,1,1,9.60371678736431,5,3,2
218,2,1,9.88044363024925,5,3,2
219,1,0,6.39369833321674,5,3,2
219,2,0,6.55387441860709,5,3,2
220,1,0,5.77493956947332,5,3,2
220,2,0,6.01098115728789,5,3,2
221,1,1,8.12122074587949,5,3,2
221,2,1,8.26502982755201,5,3,2
222,1,0,7.048066511058,5,3,2
222,2,0,7.20849064004441,5,3,2
223,1,1,8.67649149928723,5,3,2
223,2,1,9.24617048716979,5,3,2
224,1,0,5.7694534041542,5,3,2
224,2,0,7.31853830852506,5,3,2
225,1,0,5.9903358171947,5,3,2
225,2,0,5.61013829091713,5,3,2
226,1,1,5.90439218959489,5,3,2
226,2,1,5.65795766512634,5,3,2
227,1,0,3.15899095766433,5,3,2
227,2,0,3.8300532509105,5,3,2
228,1,0,3.95514203299933,5,3,2
228,2,0,3.2172647961379,5,3,2
229,1,1,8.35312850907242,5,3,2
229,2,1,6.8563058450091,5,3,2
230,1,1,6.45921981005589,5,3,2
230,2,1,5.28175489607897,5,3,2
231,1,1,10.7325349732208,5,3,2
231,2,1,11.237666615975,5,3,2
232,1,0,6.60846313454787,5,3,2
232,2,0,6.96109004563473,5,3,2
233,1,1,9.26671862732487,5,3,2
233,2,1,9.45607605734763,5,3,2
234,1,0,4.76266211616669,5,3,2
234,2,0,4.86151553523326,5,3,2
235,1,0,7.53039946929274,5,3,2
235,2,0,7.01973190293311,5,3,2
236,1,1,10.2066759070811,5,3,2
236,2,1,9.10936150164373,5,3,2
237,1,0,6.22378941224769,5,3,2
237,2,0,7.59601890502555,5,3,2
238,1,1,7.68666232064743,5,3,2
238,2,1,6.81325989995693,5,3,2
239,1,1,7.47715372781005,5,3,2
239,2,1,7.23117252966075,5,3,2
240,1,0,5.92602357034058,5,3,2
240,2,0,5.1256415774682,5,3,2
241,1,1,7.69588083954436,5,3,2
241,2,1,8.53230576312462,5,3,2
242,1,1,7.46966774698205,5,3,2
242,2,1,5.64912600296299,5,3,2
243,1,1,9.28877794824394,5,3,2
243,2,1,9.02973337234477,5,3,2
244,1,0,6.69411476084463,5,3,2
244,2,0,6.77613736592611,5,3,2
245,1,0,7.36827649711614,5,3,2
245,2,0,7.56307234150763,5,3,2
246,1,1,7.60731723292314,5,3,2
246,2,1,6.79893216115897,5,3,2
247,1,0,7.72533804867509,5,3,2
247,2,0,8.04219816106631,5,3,2
248,1,0,7.18139387336566,5,3,2
248,2,0,7.67834584691852,5,3,2
249,1,1,11.7211032907419,5,3,2
249,2,1,12.6001619325238,5,3,2
250,1,1,9.5744924089939,5,3,2
250,2,1,8.70974524042792,5,3,2
251,1,0,7.43717447474701,5,3,2
251,2,0,7.72444877370783,5,3,2
252,1,0,5.30172814514103,5,3,2
252,2,0,5.08277218347697,5,3,2
253,1,1,7.82739663952415,5,3,2
253,2,1,8.13975437631471,5,3,2
254,1,1,7.51135886478779,5,3,2
254,2,1,7.3696006298153,5,3,2
255,1,0,6.34161134335727,5,3,2
255,2,0,6.9328214642396,5,3,2
256,1,0,8.0310841045222,5,3,2
256,2,0,7.7353389193311,5,3,2
257,1,0,5.5688447364501,5,3,2
257,2,0,6.28386100801782,5,3,2
258,1,1,7.20896584487245,5,3,2
258,2,1,7.68399358453971,5,3,2
259,1,0,9.21619278590609,5,3,2
259,2,0,8.42018370987938,5,3,2
260,1,0,5.8826881755495,5,3,2
260,2,0,6.70602499945826,5,3,2
261,1,0,1.21109514558685,5,3,2
261,2,0,0.743576076270895,5,3,2
262,1,1,8.76436311639582,5,3,2
262,2,1,8.58791636518439,5,3,2
263,1,0,2.28565829286277,5,3,2
263,2,0,2.12733588379545,5,3,2
264,1,0,2.82545665590425,5,3,2
264,2,0,2.72652532576052,5,3,2
265,1,1,8.45761728663909,5,3,2
265,2,1,7.65835972062405,5,3,2
266,1,1,9.21825886968117,5,3,2
266,2,1,8.8166913034305,5,3,2
267,1,1,7.84212383831515,5,3,2
267,2,1,6.3051105995195,5,3,2
268,1,0,3.42418243633194,5,3,2
268,2,0,3.93140629484141,5,3,2
269,1,0,4.77491108464497,5,3,2
269,2,0,4.98149416030268,5,3,2
270,1,1,7.69564573102712,5,3,2
270,2,1,7.02653376603949,5,3,2
271,1,0,2.67283293531652,5,3,2
271,2,0,2.28372860979486,5,3,2
272,1,0,5.30047474061851,5,3,2
272,2,0,5.80543812108926,5,3,2
273,1,0,2.23869414304183,5,3,2
273,2,0,2.39942156704614,5,3,2
274,1,0,5.23168184636259,5,3,2
274,2,0,5.52932562357421,5,3,2
275,1,0,1.88382881297598,5,3,2
275,2,0,1.22689021472869,5,3,2
276,1,1,7.76841356201362,5,3,2
276,2,1,6.9039913953697,5,3,2
277,1,1,10.3157505989528,5,3,2
277,2,1,10.3065729351915,5,3,2
278,1,0,1.81735287425775,5,3,2
278,2,0,2.25690935935674,5,3,2
279,1,0,6.13883468815744,5,3,2
279,2,0,4.63747905645601,5,3,2
280,1,1,4.83305851113071,5,3,2
280,2,1,4.32823106821146,5,3,2
281,1,1,6.90804229384617,5,3,2
281,2,1,6.80180998351469,5,3,2
282,1,0,5.39287412751613,5,3,2
282,2,0,5.02490784914417,5,3,2
283,1,0,5.12370158056055,5,3,2
283,2,0,4.46029012183394,5,3,2
284,1,0,7.67786750389527,5,3,2
284,2,0,6.84313277606103,5,3,2
285,1,0,7.09228678121791,5,3,2
285,2,0,5.25952446008084,5,3,2
286,1,1,9.49986606633868,5,3,2
286,2,1,9.20872455152319,5,3,2
287,1,0,4.89477643951403,5,3,2
287,2,0,5.67171936415327,5,3,2
288,1,0,4.09393825776526,5,3,2
288,2,0,4.59562879658134,5,3,2
289,1,0,5.05668728358529,5,3,2
289,2,0,5.34739868782192,5,3,2
290,1,1,6.92304471125435,5,3,2
290,2,1,6.05018241465935,5,3,2
291,1,0,2.42991442263146,5,3,2
291,2,0,2.44112756610248,5,3,2
292,1,0,3.75072307735769,5,3,2
292,2,0,3.44787605781007,5,3,2
293,1,0,6.61306420919343,5,3,2
293,2,0,6.65247447746021,5,3,2
294,1,1,5.34403737141405,5,3,2
294,2,1,5.82289084919052,5,3,2
295,1,1,7.74392227151397,5,3,2
295,2,1,9.07720348680936,5,3,2
296,1,1,6.34771379659593,5,3,2
296,2,1,6.58388240318488,5,3,2
297,1,1,8.01970137695966,5,3,2
297,2,1,8.67587541069313,5,3,2
298,1,1,10.3400398685102,5,3,2
298,2,1,10.9463635583493,5,3,2
299,1,1,13.2050478436626,5,3,2
299,2,1,13.7641082764912,5,3,2
300,1,1,8.78042619155001,5,3,2
300,2,1,8.28596619400512,5,3,2
301,1,1,11.3784291571343,5,3,2
301,2,1,9.95163504755395,5,3,2
302,1,1,7.30651038356353,5,3,2
302,2,1,7.49430461992044,5,3,2
303,1,1,8.65067053467547,5,3,2
303,2,1,8.28865792309158,5,3,2
304,1,0,6.32441100126016,5,3,2
304,2,0,7.36101050847427,5,3,2
305,1,1,8.8032421867871,5,3,2
305,2,1,10.031064868806,5,3,2
306,1,1,6.83489206723272,5,3,2
306,2,1,7.41323372245015,5,3,2
307,1,0,4.97441912981704,5,3,2
307,2,0,5.96192857784957,5,3,2
308,1,1,5.86126450468001,5,3,2
308,2,1,6.28409415528175,5,3,2
309,1,1,7.1681854205082,5,3,2
309,2,1,8.04465345338324,5,3,2
310,1,0,3.80529003990137,5,3,2
310,2,0,2.88990655604238,5,3,2
311,1,0,6.20816814001412,5,3,2
311,2,0,5.07732397353143,5,3,2
312,1,0,7.44666369010302,5,3,2
312,2,0,7.59714914241817,5,3,2
313,1,1,7.86570007951729,5,3,2
313,2,1,8.58938054660248,5,3,2
314,1,0,4.5512466183997,5,3,2
314,2,0,4.10968770770448,5,3,2
315,1,0,2.6325700017037,5,3,2
315,2,0,3.49837805988267,5,3,2
316,1,0,1.01830918251522,5,3,2
316,2,0,2.05571895670432,5,3,2
317,1,0,5.1248103465607,5,3,2
317,2,0,4.54841066671901,5,3,2
318,1,0,6.90874245939837,5,3,2
318,2,0,8.25228758117365,5,3,2
319,1,0,0.903018467636115,5,3,2
319,2,0,0.875368506331039,5,3,2
320,1,1,9.0446954743066,5,3,2
320,2,1,9.12565542722248,5,3,2
321,1,1,6.76119563979897,5,3,2
321,2,1,5.78084838596059,5,3,2
322,1,1,7.41420715228888,5,3,2
322,2,1,8.06189727521261,5,3,2
323,1,1,6.41306903895835,5,3,2
323,2,1,5.82903138536433,5,3,2
324,1,1,5.02382351141209,5,3,2
324,2,1,5.24889013270965,5,3,2
