"G","R","X","Y","alpha","beta","gamma"
19,3,1,9.28192466837458,5,3,2
19,4,1,8.02409008718705,5,3,2
19,5,1,8.84960303962742,5,3,2
19,6,1,8.04184631842423,5,3,2
19,7,1,8.82085183079503,5,3,2
19,8,1,9.08638164571018,5,3,2
19,9,1,8.1077712583754,5,3,2
19,10,1,7.93694381136111,5,3,2
19,11,1,8.77986824095334,5,3,2
19,12,1,8.62191922955151,5,3,2
20,1,0,5.02862745335418,5,3,2
20,2,0,4.99266478242956,5,3,2
20,3,0,4.35923384353771,5,3,2
20,4,0,4.96242734117884,5,3,2
20,5,0,5.079347307115,5,3,2
20,6,0,4.94065181204935,5,3,2
20,7,0,5.34148136989475,5,3,2
20,8,0,5.2381256806377,5,3,2
20,9,0,4.75560682742421,5,3,2
20,10,0,5.59000537090408,5,3,2
20,11,0,5.28979211144983,5,3,2
20,12,0,5.58906665115426,5,3,2
21,1,0,5.78917025352425,5,3,2
21,2,0,6.64717888026986,5,3,2
21,3,0,5.53522857488475,5,3,2
21,4,0,6.59052065548984,5,3,2
21,5,0,5.34546167232021,5,3,2
21,6,0,5.87892207307052,5,3,2
21,7,0,6.47209025793781,5,3,2
21,8,0,5.65889114254229,5,3,2
21,9,0,7.15333242155554,5,3,2
21,10,0,6.6172320995537,5,3,2
21,11,0,6.07315498216786,5,3,2
21,12,0,6.19438263733803,5,3,2
22,1,0,3.54795730512479,5,3,2
22,2,0,3.54735321515261,5,3,2
22,3,0,2.68827756673582,5,3,2
22,4,0,3.2627970349723,5,3,2
22,5,0,2.97917566052671,5,3,2
22,6,0,2.36866048908483,5,3,2
22,7,0,3.10999727304123,5,3,2
22,8,0,2.72773534713692,5,3,2
22,9,0,3.34107082066375,5,3,2
22,10,0,3.66670086253482,5,3,2
22,11,0,4.08171688971038,5,3,2
22,12,0,3.07031474904669,5,3,2
23,1,1,10.5815902978464,5,3,2
23,2,1,10.2823039139877,5,3,2
23,3,1,10.9670727888056,5,3,2
23,4,1,10.3929005709631,5,3,2
23,5,1,11.2481770815227,5,3,2
23,6,1,10.1305340684188,5,3,2
23,7,1,11.1904279829487,5,3,2
23,8,1,12.444402303833,5,3,2
23,9,1,11.3209677125923,5,3,2
23,10,1,10.2430234820398,5,3,2
23,11,1,9.71804253465136,5,3,2
23,12,1,11.3123970242563,5,3,2
24,1,0,2.01884024665142,5,3,2
24,2,0,2.80591585395504,5,3,2
24,3,0,2.30921245379682,5,3,2
24,4,0,2.10871680899582,5,3,2
24,5,0,1.65097467774343,5,3,2
24,6,0,1.38988259261563,5,3,2
24,7,0,1.83220666930629,5,3,2
24,8,0,2.72117459106023,5,3,2
24,9,0,1.84569493387559,5,3,2
24,10,0,2.05567166135729,5,3,2
24,11,0,2.21544418410603,5,3,2
24,12,0,1.77159426955409,5,3,2
25,1,1,5.38869806897873,5,3,2
25,2,1,7.0179520837966,5,3,2
25,3,1,5.56190306257924,5,3,2
25,4,1,6.08901477960403,5,3,2
25,5,1,6.65182766608157,5,3,2
25,6,1,6.43707792214747,5,3,2
25,7,1,6.09321377327479,5,3,2
25,8,1,5.34833612824847,5,3,2
25,9,1,5.92007167043025,5,3,2
25,10,1,6.30618673371911,5,3,2
25,11,1,6.40511070778865,5,3,2
25,12,1,5.31195979822651,5,3,2
26,1,1,8.83618772578515,5,3,2
26,2,1,7.31801171361885,5,3,2
26,3,1,7.33388229475632,5,3,2
26,4,1,8.88598844488701,5,3,2
26,5,1,8.82840186002152,5,3,2
26,6,1,8.55353253628278,5,3,2
26,7,1,8.06739220170639,5,3,2
26,8,1,8.4834350838638,5,3,2
26,9,1,8.68207963284413,5,3,2
26,10,1,8.45274216831569,5,3,2
26,11,1,9.17017179911293,5,3,2
26,12,1,7.38120900956593,5,3,2
27,1,0,4.0793891754662,5,3,2
27,2,0,4.69645032623379,5,3,2
27,3,0,4.40010821280203,5,3,2
27,4,0,4.72820024965477,5,3,2
27,5,0,4.85526439591629,5,3,2
27,6,0,4.24903535430346,5,3,2
27,7,0,3.96725104489042,5,3,2
27,8,0,4.56142867414967,5,3,2
27,9,0,4.26455508914518,5,3,2
27,10,0,4.87582924651928,5,3,2
27,11,0,4.99550879689771,5,3,2
27,12,0,4.50755583332079,5,3,2
28,1,0,3.26845430547909,5,3,2
28,2,0,3.64870827119378,5,3,2
28,3,0,5.12354483702502,5,3,2
28,4,0,3.20181246040648,5,3,2
28,5,0,4.077115822115,5,3,2
28,6,0,3.60802747054818,5,3,2
28,7,0,4.68590685314473,5,3,2
28,8,0,3.76403634272565,5,3,2
28,9,0,3.70543745446325,5,3,2
28,10,0,3.22480189756282,5,3,2
28,11,0,3.79065705590228,5,3,2
28,12,0,4.08933630872838,5,3,2
29,1,1,5.88738773401206,5,3,2
29,2,1,6.98763110645488,5,3,2
29,3,1,6.33530880223552,5,3,2
29,4,1,7.21143291480399,5,3,2
29,5,1,6.40895453715372,5,3,2
29,6,1,6.76876588490148,5,3,2
29,7,1,7.28581124555412,5,3,2
29,8,1,7.0231693973924,5,3,2
29,9,1,7.42530507171843,5,3,2
29,10,1,7.29112327050087,5,3,2
29,11,1,6.43704663414395,5,3,2
29,12,1,5.70943520961311,5,3,2
30,1,0,8.12854933794759,5,3,2
30,2,0,8.35499085289683,5,3,2
30,3,0,8.30514486689836,5,3,2
30,4,0,8.80734104067961,5,3,2
30,5,0,8.62231872787229,5,3,2
30,6,0,8.5781161239111,5,3,2
30,7,0,9.17322140677155,5,3,2
30,8,0,7.69155162022575,5,3,2
30,9,0,8.70942019329347,5,3,2
30,10,0,9.0173221102618,5,3,2
30,11,0,7.3286623726293,5,3,2
30,12,0,8.06817158230151,5,3,2
31,1,1,6.04972689070348,5,3,2
31,2,1,6.33114000646519,5,3,2
31,3,1,6.42986062120007,5,3,2
31,4,1,7.09671799495074,5,3,2
31,5,1,6.52299775393515,5,3,2
31,6,1,6.91108741643118,5,3,2
31,7,1,7.11926592321224,5,3,2
31,8,1,6.38027767455306,5,3,2
31,9,1,6.67371918333599,5,3,2
31,10,1,6.77435455895308,5,3,2
31,11,1,7.10754574485301,5,3,2
31,12,1,6.45840081339395,5,3,2
32,1,1,5.83848760336234,5,3,2
32,2,1,6.71509243676764,5,3,2
32,3,1,6.31640751790775,5,3,2
32,4,1,7.46899791732806,5,3,2
32,5,1,6.72131061108759,5,3,2
32,6,1,7.00064665610556,5,3,2
32,7,1,5.71781226203869,5,3,2
32,8,1,6.2718457183758,5,3,2
32,9,1,7.04080099086706,5,3,2
32,10,1,6.15845548800024,5,3,2
32,11,1,6.22847264723065,5,3,2
32,12,1,6.15939434322872,5,3,2
33,1,1,7.31027805156567,5,3,2
33,2,1,6.99980005577005,5,3,2
33,3,1,6.30813919412942,5,3,2
33,4,1,6.51545599324071,5,3,2
33,5,1,6.66396146801238,5,3,2
33,6,1,7.13878447134439,5,3,2
33,7,1,6.56128519245948,5,3,2
33,8,1,6.78243563373474,5,3,2
33,9,1,6.32454228321388,5,3,2
33,10,1,7.41516961017847,5,3,2
33,11,1,6.19198520285835,5,3,2
33,12,1,7.47272689280904,5,3,2
34,1,1,8.07359975846275,5,3,2
34,2,1,7.64934498731836,5,3,2
34,3,1,8.37648673341823,5,3,2
34,4,1,7.41764247962543,5,3,2
34,5,1,8.51104954812954,5,3,2
34,6,1,7.57337052160381,5,3,2
34,7,1,8.77970334115089,5,3,2
34,8,1,7.82455406802775,5,3,2
34,9,1,7.68396532281611,5,3,2
34,10,1,7.74922024064955,5,3,2
34,11,1,8.03436766942641,5,3,2
34,12,1,9.22608555131865,5,3,2
35,1,0,3.60497946702769,5,3,2
35,2,0,4.91719694403676,5,3,2
35,3,0,4.58642031059466,5,3,2
35,4,0,3.07526139996284,5,3,2
35,5,0,4.83725928541243,5,3,2
35,6,0,4.02707292742216,5,3,2
35,7,0,4.89505228558211,5,3,2
35,8,0,5.51541304015096,5,3,2
35,9,0,4.88469937239795,5,3,2
35,10,0,3.46897594953514,5,3,2
35,11,0,3.52895080389196,5,3,2
35,12,0,4.62691122842186,5,3,2
36,1,0,4.11283166642674,5,3,2
36,2,0,3.50709618456158,5,3,2
36,3,0,3.22120091250329,5,3,2
36,4,0,3.2138518397808,5,3,2
36,5,0,3.99866160199018,5,3,2
36,6,0,3.63710693921134,5,3,2
36,7,0,3.4599697590364,5,3,2
36,8,0,3.79723053738045,5,3,2
36,9,0,3.03987813831175,5,3,2
36,10,0,3.90855842191415,5,3,2
36,11,0,3.21514180663514,5,3,2
36,12,0,4.34128763651284,5,3,2
37,1,0,5.67509295759604,5,3,2
37,2,0,6.27498058481823,5,3,2
37,3,0,5.49896476651111,5,3,2
37,4,0,5.34664442875558,5,3,2
37,5,0,5.02512750721387,5,3,2
37,6,0,5.34475017123795,5,3,2
37,7,0,5.95923324870949,5,3,2
37,8,0,4.83607943934746,5,3,2
37,9,0,5.17453143905334,5,3,2
37,10,0,5.6292687172925,5,3,2
37,11,0,4.79502815333039,5,3,2
37,12,0,4.95363534751134,5,3,2
38,1,1,8.76794666272926,5,3,2
38,2,1,8.56229306858579,5,3,2
38,3,1,8.94127506013297,5,3,2
38,4,1,7.90816310096027,5,3,2
38,5,1,7.76864153733353,5,3,2
38,6,1,8.50403842458252,5,3,2
38,7,1,9.72575434842639,5,3,2
38,8,1,8.48279059631763,5,3,2
38,9,1,8.97835679929931,5,3,2
38,10,1,8.48294006918576,5,3,2
38,11,1,7.94088514708546,5,3,2
38,12,1,8.18766596254594,5,3,2
