"G","R","X","Y","alpha","beta","gamma"
25,3,0,12.3538609505421,5,3,3
26,1,1,6.37773380033547,5,3,3
26,2,1,6.04904030210927,5,3,3
26,3,1,7.25034317846549,5,3,3
27,1,1,10.91735392729,5,3,3
27,2,1,12.1712554402029,5,3,3
27,3,1,11.0831499495811,5,3,3
28,1,0,3.38702258242534,5,3,3
28,2,0,3.18107967173758,5,3,3
28,3,0,3.54760335583542,5,3,3
29,1,0,7.90715568711159,5,3,3
29,2,0,7.04999431334775,5,3,3
29,3,0,6.63740842835486,5,3,3
30,1,1,5.97027117020668,5,3,3
30,2,1,5.20283884443207,5,3,3
30,3,1,6.14639069880132,5,3,3
31,1,0,6.66165624932026,5,3,3
31,2,0,6.37959619851125,5,3,3
31,3,0,6.51497714398323,5,3,3
32,1,1,5.45684626495767,5,3,3
32,2,1,6.49766581448264,5,3,3
32,3,1,5.90724306803196,5,3,3
33,1,1,9.78987070400645,5,3,3
33,2,1,8.3515524150242,5,3,3
33,3,1,8.43463469720032,5,3,3
34,1,0,5.32805851808351,5,3,3
34,2,0,3.84492014172166,5,3,3
34,3,0,5.62380986107194,5,3,3
35,1,0,3.69502229281217,5,3,3
35,2,0,4.01517504125011,5,3,3
35,3,0,4.47238479463011,5,3,3
36,1,1,1.99640006585184,5,3,3
36,2,1,1.53620768802911,5,3,3
36,3,1,1.99256648341448,5,3,3
37,1,1,9.01205069369656,5,3,3
37,2,1,8.85012911568518,5,3,3
37,3,1,8.58417482724683,5,3,3
38,1,0,3.267363952388,5,3,3
38,2,0,2.21156612477202,5,3,3
38,3,0,2.8675236074201,5,3,3
39,1,0,7.15503745523271,5,3,3
39,2,0,6.700646840387,5,3,3
39,3,0,6.28104208186926,5,3,3
40,1,0,3.35726618879885,5,3,3
40,2,0,3.80154403220074,5,3,3
40,3,0,3.04717531593937,5,3,3
41,1,1,4.5190390088308,5,3,3
41,2,1,4.81900704565201,5,3,3
41,3,1,4.50064452135634,5,3,3
42,1,1,8.18504657536018,5,3,3
42,2,1,7.55222380500365,5,3,3
42,3,1,8.68725075114212,5,3,3
43,1,0,7.35926943898324,5,3,3
43,2,0,6.80981667104667,5,3,3
43,3,0,7.30601098261064,5,3,3
44,1,1,8.10475177383166,5,3,3
44,2,1,7.53836018746646,5,3,3
44,3,1,9.45141541259315,5,3,3
45,1,1,9.7699713653199,5,3,3
45,2,1,9.63215908651216,5,3,3
45,3,1,10.1897932419231,5,3,3
46,1,1,7.97114008161006,5,3,3
46,2,1,7.27834881309927,5,3,3
46,3,1,7.17128541186038,5,3,3
47,1,1,2.7011619186004,5,3,3
47,2,1,2.7235095452587,5,3,3
47,3,1,1.89372037437279,5,3,3
48,1,1,6.63203044100591,5,3,3
48,2,1,6.72481028234496,5,3,3
48,3,1,7.74491473311636,5,3,3
49,1,1,8.65006450083257,5,3,3
49,2,1,8.27884994141159,5,3,3
49,3,1,8.13253290258369,5,3,3
50,1,1,12.140006401923,5,3,3
50,2,1,12.470684308311,5,3,3
50,3,1,10.5829291775882,5,3,3
51,1,1,9.33957277933379,5,3,3
51,2,1,8.39845689706726,5,3,3
51,3,1,7.55419465539259,5,3,3
52,1,1,8.53047699337074,5,3,3
52,2,1,9.15037662795411,5,3,3
52,3,1,8.06086665924709,5,3,3
53,1,1,5.82005038833017,5,3,3
53,2,1,7.07278041527317,5,3,3
53,3,1,6.92928181528758,5,3,3
54,1,1,10.4784185286961,5,3,3
54,2,1,9.84145735766295,5,3,3
54,3,1,10.4757128693709,5,3,3
55,1,0,3.37907853851208,5,3,3
55,2,0,3.46581815897986,5,3,3
55,3,0,3.36687859662789,5,3,3
56,1,1,9.41502741055026,5,3,3
56,2,1,10.3302791767317,5,3,3
56,3,1,9.01362815976385,5,3,3
57,1,0,5.41162933500826,5,3,3
57,2,0,6.06152233643858,5,3,3
57,3,0,6.38362045186652,5,3,3
58,1,0,7.70704943816116,5,3,3
58,2,0,7.56585873568421,5,3,3
58,3,0,6.61995017446365,5,3,3
59,1,1,6.09451350244335,5,3,3
59,2,1,6.45958084524532,5,3,3
59,3,1,5.58796516958587,5,3,3
60,1,0,4.08384001850452,5,3,3
60,2,0,3.68477520404046,5,3,3
60,3,0,3.24358268547499,5,3,3
61,1,1,6.89591791784333,5,3,3
61,2,1,7.2983653484738,5,3,3
61,3,1,7.44159309386577,5,3,3
62,1,0,5.60052962047619,5,3,3
62,2,0,6.45664000580753,5,3,3
62,3,0,5.91006106455843,5,3,3
63,1,1,2.62090264099715,5,3,3
63,2,1,2.762981168684,5,3,3
63,3,1,4.31585167533817,5,3,3
64,1,0,3.09355376189527,5,3,3
64,2,0,3.64148613258863,5,3,3
64,3,0,3.50903232061915,5,3,3
65,1,1,9.44767454693703,5,3,3
65,2,1,9.36753226287242,5,3,3
65,3,1,11.1961871757811,5,3,3
66,1,0,1.56323578427354,5,3,3
66,2,0,0.13232614555497,5,3,3
66,3,0,1.38787122313431,5,3,3
67,1,1,8.08305484241985,5,3,3
67,2,1,7.68202885874128,5,3,3
67,3,1,7.40933301993017,5,3,3
68,1,1,6.96100714140749,5,3,3
68,2,1,6.96031181881449,5,3,3
68,3,1,7.71373111714532,5,3,3
69,1,0,8.81393471588616,5,3,3
69,2,0,8.5541609218656,5,3,3
69,3,0,8.86340060651808,5,3,3
70,1,0,7.31234392533901,5,3,3
70,2,0,6.72686687283897,5,3,3
70,3,0,7.49886682650236,5,3,3
71,1,0,4.02006353413606,5,3,3
71,2,0,3.62486338246038,5,3,3
71,3,0,4.9599817455455,5,3,3
72,1,1,6.40118225316488,5,3,3
72,2,1,7.0924241761935,5,3,3
72,3,1,6.65949511603089,5,3,3
73,1,1,5.42318168200833,5,3,3
73,2,1,5.44238774531553,5,3,3
73,3,1,6.4643487070459,5,3,3
74,1,0,3.1571297329087,5,3,3
74,2,0,3.58312943374319,5,3,3
74,3,0,3.23389796754211,5,3,3
75,1,1,6.68287272235508,5,3,3
75,2,1,5.99433153608325,5,3,3
75,3,1,5.8744234820915,5,3,3
76,1,1,2.6243569478943,5,3,3
76,2,1,1.61494233809916,5,3,3
76,3,1,2.92839748399756,5,3,3
77,1,0,8.81117054482266,5,3,3
77,2,0,8.69717490096167,5,3,3
77,3,0,8.5315955564015,5,3,3
78,1,1,9.41230715777171,5,3,3
78,2,1,9.50239665937589,5,3,3
78,3,1,10.3649299725456,5,3,3
79,1,1,4.14401399927308,5,3,3
79,2,1,4.50915160919849,5,3,3
79,3,1,3.53964662360021,5,3,3
80,1,0,8.78854911262297,5,3,3
80,2,0,8.41394091810391,5,3,3
80,3,0,8.12016327054433,5,3,3
81,1,1,7.08183865725226,5,3,3
81,2,1,7.61854298170163,5,3,3
81,3,1,6.42774650902632,5,3,3
82,1,1,13.617933095401,5,3,3
82,2,1,12.3242748724191,5,3,3
82,3,1,13.4498468618978,5,3,3
83,1,0,6.0840977308454,5,3,3
83,2,0,6.72373763469505,5,3,3
83,3,0,4.74406018860197,5,3,3
84,1,1,9.38161880605102,5,3,3
84,2,1,9.27186670738695,5,3,3
84,3,1,9.86891988413245,5,3,3
85,1,0,6.69256193460612,5,3,3
85,2,0,6.77183826929033,5,3,3
85,3,0,7.41479841843008,5,3,3
86,1,0,4.20886869915061,5,3,3
86,2,0,3.70079821907689,5,3,3
86,3,0,3.53846037530365,5,3,3
87,1,0,9.79741803731834,5,3,3
87,2,0,9.87197351101798,5,3,3
87,3,0,9.32544477381486,5,3,3
88,1,1,7.7599525253613,5,3,3
88,2,1,8.41197794170184,5,3,3
88,3,1,7.95397298662937,5,3,3
89,1,0,-2.06711985491286,5,3,3
89,2,0,-2.4887034167941,5,3,3
89,3,0,-2.21627192437716,5,3,3
90,1,0,6.81694572983072,5,3,3
90,2,0,7.42426537854073,5,3,3
90,3,0,6.95565979331364,5,3,3
91,1,1,5.14905132688059,5,3,3
91,2,1,4.45141081801392,5,3,3
91,3,1,5.72211241237775,5,3,3
92,1,1,4.42446057540108,5,3,3
92,2,1,4.20553059589081,5,3,3
92,3,1,4.91359405643054,5,3,3
93,1,0,4.73941739766489,5,3,3
93,2,0,5.38437806911417,5,3,3
93,3,0,5.82037964475337,5,3,3
94,1,0,2.75974279292598,5,3,3
94,2,0,2.51459751625416,5,3,3
94,3,0,2.90982024636485,5,3,3
95,1,0,3.73273901296294,5,3,3
95,2,0,3.64168727767539,5,3,3
95,3,0,3.02582677163132,5,3,3
96,1,1,3.63927401306603,5,3,3
96,2,1,3.7338824047344,5,3,3
96,3,1,3.47833916789951,5,3,3
97,1,0,8.4314036688694,5,3,3
97,2,0,8.16542531805129,5,3,3
97,3,0,7.91772087276064,5,3,3
98,1,0,3.16572412006654,5,3,3
98,2,0,2.90778006484904,5,3,3
98,3,0,4.28623140025497,5,3,3
99,1,1,8.66412559419227,5,3,3
99,2,1,8.59049574620344,5,3,3
99,3,1,8.70838329654211,5,3,3
100,1,0,2.67396179000805,5,3,3
100,2,0,2.26716365785644,5,3,3
100,3,0,1.47542788545777,5,3,3
101,1,0,4.39588719063433,5,3,3
101,2,0,3.01786049881698,5,3,3
101,3,0,3.82202500374743,5,3,3
102,1,1,5.61947733662406,5,3,3
102,2,1,6.14037022043936,5,3,3
102,3,1,6.00076881729865,5,3,3
103,1,0,5.30975537472366,5,3,3
103,2,0,3.43456167537346,5,3,3
103,3,0,5.17548857190533,5,3,3
104,1,0,7.60480944977924,5,3,3
104,2,0,7.57123229330889,5,3,3
104,3,0,7.5860577785264,5,3,3
105,1,0,0.251797983795396,5,3,3
105,2,0,-0.470712407422227,5,3,3
105,3,0,-0.137440898033562,5,3,3
106,1,0,1.16128893503753,5,3,3
106,2,0,0.173478634856842,5,3,3
106,3,0,0.685798432230763,5,3,3
107,1,0,6.87287077131327,5,3,3
107,2,0,6.80628060583847,5,3,3
107,3,0,7.3179051137416,5,3,3
108,1,0,4.88035901128202,5,3,3
108,2,0,4.45632911026022,5,3,3
108,3,0,4.49199155956595,5,3,3
109,1,1,13.608944183462,5,3,3
109,2,1,13.2638540145481,5,3,3
109,3,1,13.1214981511454,5,3,3
110,1,0,10.317986547454,5,3,3
110,2,0,10.6926129987034,5,3,3
110,3,0,10.3599028922762,5,3,3
111,1,1,7.38063424244742,5,3,3
111,2,1,8.03679859788613,5,3,3
111,3,1,7.27576934440994,5,3,3
112,1,0,1.66816213223213,5,3,3
112,2,0,2.68994089874826,5,3,3
112,3,0,2.02301169007779,5,3,3
113,1,0,4.00975332457578,5,3,3
113,2,0,3.66757987166947,5,3,3
113,3,0,3.83500082551945,5,3,3
114,1,0,6.22116593516358,5,3,3
114,2,0,6.1215620746008,5,3,3
114,3,0,6.37280791660428,5,3,3
