"G","R","X","Y","alpha","beta","gamma"
20,1,0,3,5,3,2
20,2,0,5,5,3,2
20,3,0,7,5,3,2
20,4,0,11,5,3,2
20,5,0,11,5,3,2
21,1,1,1220,5,3,2
21,2,1,1171,5,3,2
21,3,1,1225,5,3,2
21,4,1,1154,5,3,2
21,5,1,1193,5,3,2
22,1,1,661,5,3,2
22,2,1,745,5,3,2
22,3,1,666,5,3,2
22,4,1,686,5,3,2
22,5,1,658,5,3,2
23,1,1,263,5,3,2
23,2,1,289,5,3,2
23,3,1,279,5,3,2
23,4,1,266,5,3,2
23,5,1,270,5,3,2
24,1,1,37486,5,3,2
24,2,1,37268,5,3,2
24,3,1,36889,5,3,2
24,4,1,37437,5,3,2
24,5,1,37071,5,3,2
25,1,0,2769,5,3,2
25,2,0,2860,5,3,2
25,3,0,2745,5,3,2
25,4,0,2829,5,3,2
25,5,0,2766,5,3,2
26,1,1,252,5,3,2
26,2,1,254,5,3,2
26,3,1,218,5,3,2
26,4,1,246,5,3,2
26,5,1,266,5,3,2
27,1,0,49,5,3,2
27,2,0,34,5,3,2
27,3,0,31,5,3,2
27,4,0,40,5,3,2
27,5,0,40,5,3,2
28,1,1,65296,5,3,2
28,2,1,64922,5,3,2
28,3,1,64911,5,3,2
28,4,1,65105,5,3,2
28,5,1,65038,5,3,2
29,1,0,584,5,3,2
29,2,0,602,5,3,2
29,3,0,619,5,3,2
29,4,0,580,5,3,2
29,5,0,598,5,3,2
30,1,1,170,5,3,2
30,2,1,190,5,3,2
30,3,1,159,5,3,2
30,4,1,174,5,3,2
30,5,1,189,5,3,2
31,1,0,77,5,3,2
31,2,0,78,5,3,2
31,3,0,59,5,3,2
31,4,0,80,5,3,2
31,5,0,67,5,3,2
32,1,0,81,5,3,2
32,2,0,69,5,3,2
32,3,0,72,5,3,2
32,4,0,50,5,3,2
32,5,0,67,5,3,2
33,1,1,1972,5,3,2
33,2,1,1999,5,3,2
33,3,1,2001,5,3,2
33,4,1,2002,5,3,2
33,5,1,1991,5,3,2
34,1,1,2602,5,3,2
34,2,1,2644,5,3,2
34,3,1,2676,5,3,2
34,4,1,2635,5,3,2
34,5,1,2555,5,3,2
35,1,0,2347,5,3,2
35,2,0,2363,5,3,2
35,3,0,2372,5,3,2
35,4,0,2437,5,3,2
35,5,0,2438,5,3,2
36,1,0,0,5,3,2
36,2,0,0,5,3,2
36,3,0,0,5,3,2
36,4,0,0,5,3,2
36,5,0,0,5,3,2
37,1,1,4508,5,3,2
37,2,1,4490,5,3,2
37,3,1,4526,5,3,2
37,4,1,4403,5,3,2
37,5,1,4609,5,3,2
38,1,1,148491,5,3,2
38,2,1,149147,5,3,2
38,3,1,148675,5,3,2
38,4,1,148774,5,3,2
38,5,1,148185,5,3,2
39,1,1,59911,5,3,2
39,2,1,59694,5,3,2
39,3,1,59594,5,3,2
39,4,1,59937,5,3,2
39,5,1,60059,5,3,2
40,1,0,151,5,3,2
40,2,0,151,5,3,2
40,3,0,145,5,3,2
40,4,0,154,5,3,2
40,5,0,161,5,3,2
41,1,0,26,5,3,2
41,2,0,34,5,3,2
41,3,0,38,5,3,2
41,4,0,31,5,3,2
41,5,0,33,5,3,2
42,1,0,115,5,3,2
42,2,0,112,5,3,2
42,3,0,103,5,3,2
42,4,0,115,5,3,2
42,5,0,115,5,3,2
43,1,0,65,5,3,2
43,2,0,74,5,3,2
43,3,0,66,5,3,2
43,4,0,49,5,3,2
43,5,0,74,5,3,2
44,1,1,2551,5,3,2
44,2,1,2546,5,3,2
44,3,1,2556,5,3,2
44,4,1,2554,5,3,2
44,5,1,2484,5,3,2
45,1,0,46524,5,3,2
45,2,0,46680,5,3,2
45,3,0,46478,5,3,2
45,4,0,46433,5,3,2
45,5,0,46305,5,3,2
46,1,0,161,5,3,2
46,2,0,183,5,3,2
46,3,0,147,5,3,2
46,4,0,173,5,3,2
46,5,0,179,5,3,2
47,1,1,7419,5,3,2
47,2,1,7468,5,3,2
47,3,1,7540,5,3,2
47,4,1,7548,5,3,2
47,5,1,7597,5,3,2
48,1,1,7501,5,3,2
48,2,1,7627,5,3,2
48,3,1,7663,5,3,2
48,4,1,7489,5,3,2
48,5,1,7554,5,3,2
49,1,0,87,5,3,2
49,2,0,107,5,3,2
49,3,0,96,5,3,2
49,4,0,85,5,3,2
49,5,0,84,5,3,2
50,1,1,2491,5,3,2
50,2,1,2533,5,3,2
50,3,1,2495,5,3,2
50,4,1,2455,5,3,2
50,5,1,2420,5,3,2
51,1,1,8382,5,3,2
51,2,1,8197,5,3,2
51,3,1,8411,5,3,2
51,4,1,8163,5,3,2
51,5,1,8232,5,3,2
52,1,0,4878,5,3,2
52,2,0,4873,5,3,2
52,3,0,4971,5,3,2
52,4,0,4852,5,3,2
52,5,0,4913,5,3,2
53,1,0,8,5,3,2
53,2,0,14,5,3,2
53,3,0,18,5,3,2
53,4,0,17,5,3,2
53,5,0,8,5,3,2
54,1,1,879,5,3,2
54,2,1,894,5,3,2
54,3,1,855,5,3,2
54,4,1,824,5,3,2
54,5,1,812,5,3,2
55,1,0,3,5,3,2
55,2,0,3,5,3,2
55,3,0,2,5,3,2
55,4,0,1,5,3,2
55,5,0,2,5,3,2
56,1,0,41,5,3,2
56,2,0,38,5,3,2
56,3,0,41,5,3,2
56,4,0,42,5,3,2
56,5,0,36,5,3,2
57,1,1,1136,5,3,2
57,2,1,1053,5,3,2
57,3,1,1113,5,3,2
57,4,1,1134,5,3,2
57,5,1,1134,5,3,2
58,1,1,1634,5,3,2
58,2,1,1605,5,3,2
58,3,1,1596,5,3,2
58,4,1,1659,5,3,2
58,5,1,1661,5,3,2
59,1,0,163,5,3,2
59,2,0,144,5,3,2
59,3,0,139,5,3,2
59,4,0,161,5,3,2
59,5,0,153,5,3,2
60,1,1,246,5,3,2
60,2,1,244,5,3,2
60,3,1,235,5,3,2
60,4,1,229,5,3,2
60,5,1,229,5,3,2
61,1,1,12229,5,3,2
61,2,1,12070,5,3,2
61,3,1,12258,5,3,2
61,4,1,12209,5,3,2
61,5,1,12260,5,3,2
62,1,0,303,5,3,2
62,2,0,300,5,3,2
62,3,0,310,5,3,2
62,4,0,306,5,3,2
62,5,0,298,5,3,2
63,1,0,17,5,3,2
63,2,0,26,5,3,2
63,3,0,21,5,3,2
63,4,0,23,5,3,2
63,5,0,25,5,3,2
64,1,0,187,5,3,2
64,2,0,204,5,3,2
64,3,0,174,5,3,2
64,4,0,190,5,3,2
64,5,0,207,5,3,2
65,1,1,44323,5,3,2
65,2,1,44019,5,3,2
65,3,1,43944,5,3,2
65,4,1,44044,5,3,2
65,5,1,44052,5,3,2
66,1,1,2066,5,3,2
66,2,1,1987,5,3,2
66,3,1,2110,5,3,2
66,4,1,1998,5,3,2
66,5,1,2134,5,3,2
67,1,0,384,5,3,2
67,2,0,393,5,3,2
67,3,0,418,5,3,2
67,4,0,381,5,3,2
67,5,0,379,5,3,2
68,1,0,12,5,3,2
68,2,0,7,5,3,2
68,3,0,13,5,3,2
68,4,0,5,5,3,2
68,5,0,13,5,3,2
69,1,1,22532,5,3,2
69,2,1,22474,5,3,2
69,3,1,22522,5,3,2
69,4,1,22363,5,3,2
69,5,1,22449,5,3,2
70,1,0,66,5,3,2
70,2,0,78,5,3,2
70,3,0,66,5,3,2
70,4,0,57,5,3,2
70,5,0,71,5,3,2
71,1,1,4033,5,3,2
71,2,1,4035,5,3,2
71,3,1,4048,5,3,2
71,4,1,3966,5,3,2
71,5,1,4034,5,3,2
72,1,1,3490,5,3,2
72,2,1,3503,5,3,2
72,3,1,3612,5,3,2
72,4,1,3555,5,3,2
72,5,1,3532,5,3,2
73,1,0,30197,5,3,2
73,2,0,30072,5,3,2
73,3,0,30297,5,3,2
73,4,0,30034,5,3,2
73,5,0,30176,5,3,2
74,1,0,31,5,3,2
74,2,0,24,5,3,2
74,3,0,22,5,3,2
74,4,0,33,5,3,2
74,5,0,20,5,3,2
75,1,0,40,5,3,2
75,2,0,59,5,3,2
75,3,0,43,5,3,2
75,4,0,54,5,3,2
75,5,0,31,5,3,2
76,1,1,6810,5,3,2
76,2,1,6773,5,3,2
76,3,1,6841,5,3,2
76,4,1,6800,5,3,2
76,5,1,6769,5,3,2
77,1,0,325,5,3,2
77,2,0,295,5,3,2
77,3,0,286,5,3,2
77,4,0,272,5,3,2
77,5,0,279,5,3,2
78,1,0,14353,5,3,2
78,2,0,14581,5,3,2
78,3,0,14704,5,3,2
78,4,0,14412,5,3,2
78,5,0,14571,5,3,2
79,1,0,272,5,3,2
79,2,0,248,5,3,2
79,3,0,270,5,3,2
79,4,0,262,5,3,2
79,5,0,244,5,3,2
80,1,1,10457,5,3,2
80,2,1,10430,5,3,2
80,3,1,10377,5,3,2
80,4,1,10310,5,3,2
80,5,1,10261,5,3,2
81,1,1,22832,5,3,2
81,2,1,22441,5,3,2
81,3,1,22560,5,3,2
81,4,1,22518,5,3,2
81,5,1,22320,5,3,2
82,1,0,9,5,3,2
82,2,0,8,5,3,2
82,3,0,11,5,3,2
82,4,0,14,5,3,2
82,5,0,9,5,3,2
83,1,1,2319,5,3,2
83,2,1,2210,5,3,2
83,3,1,2210,5,3,2
83,4,1,2243,5,3,2
83,5,1,2210,5,3,2
84,1,1,285,5,3,2
84,2,1,277,5,3,2
84,3,1,294,5,3,2
84,4,1,306,5,3,2
84,5,1,249,5,3,2
85,1,1,61506,5,3,2
85,2,1,61363,5,3,2
85,3,1,61320,5,3,2
85,4,1,61558,5,3,2
85,5,1,61183,5,3,2
86,1,0,3,5,3,2
86,2,0,12,5,3,2
86,3,0,9,5,3,2
86,4,0,3,5,3,2
86,5,0,4,5,3,2
87,1,1,235,5,3,2
87,2,1,241,5,3,2
87,3,1,242,5,3,2
87,4,1,252,5,3,2
87,5,1,235,5,3,2
88,1,0,12558,5,3,2
88,2,0,12660,5,3,2
88,3,0,12775,5,3,2
88,4,0,12701,5,3,2
88,5,0,12566,5,3,2
89,1,1,3883,5,3,2
89,2,1,3890,5,3,2
89,3,1,3914,5,3,2
89,4,1,3837,5,3,2
89,5,1,3866,5,3,2
90,1,1,7735,5,3,2
90,2,1,7702,5,3,2
90,3,1,7932,5,3,2
90,4,1,7820,5,3,2
90,5,1,7807,5,3,2
91,1,0,3,5,3,2
91,2,0,9,5,3,2
91,3,0,5,5,3,2
91,4,0,4,5,3,2
91,5,0,3,5,3,2
92,1,1,242,5,3,2
92,2,1,219,5,3,2
92,3,1,254,5,3,2
92,4,1,238,5,3,2
92,5,1,246,5,3,2
93,1,1,6911,5,3,2
93,2,1,7280,5,3,2
93,3,1,7217,5,3,2
93,4,1,7270,5,3,2
93,5,1,7211,5,3,2
94,1,0,1655,5,3,2
94,2,0,1599,5,3,2
94,3,0,1609,5,3,2
94,4,0,1645,5,3,2
94,5,0,1596,5,3,2
95,1,1,1224,5,3,2
95,2,1,1224,5,3,2
95,3,1,1183,5,3,2
95,4,1,1218,5,3,2
95,5,1,1210,5,3,2
96,1,1,44722,5,3,2
96,2,1,44557,5,3,2
96,3,1,44749,5,3,2
96,4,1,44759,5,3,2
96,5,1,44606,5,3,2
97,1,1,1833,5,3,2
97,2,1,1808,5,3,2
97,3,1,1779,5,3,2
97,4,1,1797,5,3,2
97,5,1,1815,5,3,2
98,1,0,2960,5,3,2
98,2,0,2938,5,3,2
98,3,0,3047,5,3,2
98,4,0,2962,5,3,2
98,5,0,3026,5,3,2
99,1,0,2741,5,3,2
99,2,0,2762,5,3,2
99,3,0,2756,5,3,2
99,4,0,2719,5,3,2
99,5,0,2738,5,3,2
100,1,1,65831,5,3,2
100,2,1,65950,5,3,2
100,3,1,65966,5,3,2
100,4,1,65397,5,3,2
100,5,1,65390,5,3,2
101,1,0,60,5,3,2
101,2,0,77,5,3,2
101,3,0,70,5,3,2
101,4,0,59,5,3,2
101,5,0,61,5,3,2
102,1,0,58,5,3,2
102,2,0,53,5,3,2
102,3,0,53,5,3,2
102,4,0,47,5,3,2
102,5,0,56,5,3,2
103,1,1,13818,5,3,2
103,2,1,13905,5,3,2
103,3,1,14007,5,3,2
103,4,1,13927,5,3,2
103,5,1,13795,5,3,2
104,1,1,1659,5,3,2
104,2,1,1576,5,3,2
104,3,1,1632,5,3,2
104,4,1,1604,5,3,2
104,5,1,1605,5,3,2
105,1,0,1,5,3,2
105,2,0,2,5,3,2
105,3,0,3,5,3,2
105,4,0,3,5,3,2
105,5,0,1,5,3,2
106,1,0,46,5,3,2
106,2,0,46,5,3,2
106,3,0,75,5,3,2
106,4,0,62,5,3,2
106,5,0,61,5,3,2
107,1,0,3380,5,3,2
107,2,0,3288,5,3,2
107,3,0,3466,5,3,2
107,4,0,3451,5,3,2
107,5,0,3376,5,3,2
108,1,1,1339,5,3,2
108,2,1,1368,5,3,2
108,3,1,1379,5,3,2
108,4,1,1396,5,3,2
108,5,1,1389,5,3,2
109,1,0,259,5,3,2
109,2,0,252,5,3,2
109,3,0,226,5,3,2
109,4,0,249,5,3,2
109,5,0,245,5,3,2
110,1,0,137,5,3,2
110,2,0,156,5,3,2
110,3,0,145,5,3,2
110,4,0,131,5,3,2
110,5,0,129,5,3,2
111,1,0,319,5,3,2
111,2,0,324,5,3,2
111,3,0,298,5,3,2
111,4,0,312,5,3,2
111,5,0,304,5,3,2
112,1,0,10,5,3,2
112,2,0,6,5,3,2
112,3,0,3,5,3,2
112,4,0,9,5,3,2
112,5,0,6,5,3,2
113,1,1,13343,5,3,2
113,2,1,13286,5,3,2
113,3,1,13275,5,3,2
113,4,1,13179,5,3,2
113,5,1,13279,5,3,2
114,1,1,479,5,3,2
114,2,1,455,5,3,2
114,3,1,447,5,3,2
114,4,1,447,5,3,2
114,5,1,445,5,3,2
115,1,1,122634,5,3,2
115,2,1,123406,5,3,2
115,3,1,122401,5,3,2
115,4,1,122280,5,3,2
115,5,1,122146,5,3,2
116,1,0,244,5,3,2
116,2,0,238,5,3,2
116,3,0,258,5,3,2
116,4,0,194,5,3,2
116,5,0,235,5,3,2
117,1,1,762,5,3,2
117,2,1,774,5,3,2
117,3,1,765,5,3,2
117,4,1,779,5,3,2
117,5,1,796,5,3,2
118,1,0,10,5,3,2
118,2,0,9,5,3,2
118,3,0,17,5,3,2
118,4,0,11,5,3,2
118,5,0,9,5,3,2
119,1,1,1491,5,3,2
119,2,1,1545,5,3,2
119,3,1,1517,5,3,2
119,4,1,1546,5,3,2
119,5,1,1536,5,3,2
120,1,0,35,5,3,2
120,2,0,39,5,3,2
120,3,0,53,5,3,2
120,4,0,44,5,3,2
120,5,0,48,5,3,2
121,1,1,4902,5,3,2
121,2,1,4829,5,3,2
121,3,1,4849,5,3,2
121,4,1,4905,5,3,2
121,5,1,4834,5,3,2
122,1,0,240,5,3,2
122,2,0,220,5,3,2
122,3,0,229,5,3,2
122,4,0,228,5,3,2
122,5,0,257,5,3,2
123,1,1,174,5,3,2
123,2,1,157,5,3,2
123,3,1,160,5,3,2
123,4,1,182,5,3,2
123,5,1,138,5,3,2
124,1,1,30974,5,3,2
124,2,1,30885,5,3,2
124,3,1,31029,5,3,2
124,4,1,31151,5,3,2
124,5,1,31227,5,3,2
125,1,0,149,5,3,2
125,2,0,123,5,3,2
125,3,0,141,5,3,2
125,4,0,145,5,3,2
125,5,0,151,5,3,2
126,1,0,699,5,3,2
126,2,0,673,5,3,2
126,3,0,675,5,3,2
126,4,0,648,5,3,2
126,5,0,713,5,3,2
127,1,1,331,5,3,2
127,2,1,323,5,3,2
127,3,1,320,5,3,2
127,4,1,310,5,3,2
127,5,1,328,5,3,2
128,1,0,3775,5,3,2
128,2,0,3734,5,3,2
128,3,0,3784,5,3,2
128,4,0,3854,5,3,2
128,5,0,3758,5,3,2
129,1,0,395,5,3,2
129,2,0,347,5,3,2
129,3,0,397,5,3,2
129,4,0,358,5,3,2
129,5,0,361,5,3,2
130,1,0,82,5,3,2
130,2,0,117,5,3,2
130,3,0,101,5,3,2
130,4,0,114,5,3,2
130,5,0,100,5,3,2
131,1,1,131,5,3,2
131,2,1,107,5,3,2
131,3,1,104,5,3,2
131,4,1,109,5,3,2
131,5,1,101,5,3,2
132,1,1,160,5,3,2
132,2,1,154,5,3,2
132,3,1,164,5,3,2
132,4,1,172,5,3,2
132,5,1,152,5,3,2
133,1,0,2993,5,3,2
133,2,0,2998,5,3,2
133,3,0,3054,5,3,2
133,4,0,2965,5,3,2
133,5,0,3024,5,3,2
134,1,0,164,5,3,2
134,2,0,193,5,3,2
134,3,0,221,5,3,2
134,4,0,191,5,3,2
134,5,0,178,5,3,2
135,1,0,241,5,3,2
135,2,0,238,5,3,2
135,3,0,206,5,3,2
135,4,0,275,5,3,2
135,5,0,237,5,3,2
136,1,1,554,5,3,2
136,2,1,613,5,3,2
136,3,1,612,5,3,2
136,4,1,570,5,3,2
136,5,1,579,5,3,2
137,1,1,19096,5,3,2
137,2,1,18955,5,3,2
137,3,1,18759,5,3,2
137,4,1,19079,5,3,2
137,5,1,18923,5,3,2
138,1,1,14929,5,3,2
138,2,1,14982,5,3,2
138,3,1,14938,5,3,2
138,4,1,15062,5,3,2
138,5,1,15016,5,3,2
139,1,0,61,5,3,2
139,2,0,61,5,3,2
139,3,0,74,5,3,2
139,4,0,47,5,3,2
139,5,0,51,5,3,2
140,1,1,19620,5,3,2
140,2,1,19314,5,3,2
140,3,1,19220,5,3,2
140,4,1,19413,5,3,2
140,5,1,19464,5,3,2
141,1,0,810,5,3,2
141,2,0,756,5,3,2
141,3,0,768,5,3,2
141,4,0,812,5,3,2
141,5,0,789,5,3,2
142,1,0,23,5,3,2
142,2,0,23,5,3,2
142,3,0,31,5,3,2
142,4,0,18,5,3,2
142,5,0,22,5,3,2
143,1,0,3,5,3,2
143,2,0,6,5,3,2
143,3,0,5,5,3,2
143,4,0,11,5,3,2
143,5,0,5,5,3,2
144,1,1,2082,5,3,2
144,2,1,2203,5,3,2
144,3,1,2250,5,3,2
144,4,1,2205,5,3,2
144,5,1,2178,5,3,2
145,1,0,63,5,3,2
145,2,0,48,5,3,2
145,3,0,78,5,3,2
145,4,0,61,5,3,2
145,5,0,60,5,3,2
146,1,0,71,5,3,2
146,2,0,76,5,3,2
146,3,0,72,5,3,2
146,4,0,80,5,3,2
146,5,0,79,5,3,2
147,1,1,4456,5,3,2
147,2,1,4475,5,3,2
147,3,1,4381,5,3,2
147,4,1,4422,5,3,2
147,5,1,4382,5,3,2
148,1,0,64,5,3,2
148,2,0,69,5,3,2
148,3,0,87,5,3,2
148,4,0,71,5,3,2
148,5,0,78,5,3,2
149,1,0,186,5,3,2
149,2,0,183,5,3,2
149,3,0,188,5,3,2
149,4,0,178,5,3,2
149,5,0,170,5,3,2
150,1,1,12894,5,3,2
150,2,1,13185,5,3,2
150,3,1,13058,5,3,2
150,4,1,13062,5,3,2
150,5,1,13040,5,3,2
151,1,1,2642,5,3,2
151,2,1,2561,5,3,2
151,3,1,2595,5,3,2
151,4,1,2498,5,3,2
151,5,1,2591,5,3,2
152,1,1,9452,5,3,2
152,2,1,9450,5,3,2
152,3,1,9483,5,3,2
152,4,1,9450,5,3,2
152,5,1,9669,5,3,2
153,1,1,3869,5,3,2
153,2,1,3796,5,3,2
153,3,1,3843,5,3,2
153,4,1,3822,5,3,2
153,5,1,3865,5,3,2
154,1,0,167,5,3,2
154,2,0,175,5,3,2
154,3,0,146,5,3,2
154,4,0,137,5,3,2
154,5,0,175,5,3,2
155,1,1,2667,5,3,2
155,2,1,2735,5,3,2
155,3,1,2621,5,3,2
155,4,1,2723,5,3,2
155,5,1,2774,5,3,2
156,1,0,645,5,3,2
156,2,0,670,5,3,2
156,3,0,644,5,3,2
156,4,0,644,5,3,2
156,5,0,684,5,3,2
157,1,0,4968,5,3,2
157,2,0,5052,5,3,2
157,3,0,5059,5,3,2
157,4,0,5074,5,3,2
157,5,0,5181,5,3,2
158,1,1,17528,5,3,2
158,2,1,17506,5,3,2
158,3,1,17424,5,3,2
158,4,1,17745,5,3,2
158,5,1,17595,5,3,2
159,1,1,743,5,3,2
159,2,1,720,5,3,2
159,3,1,737,5,3,2
159,4,1,753,5,3,2
159,5,1,709,5,3,2
160,1,0,430,5,3,2
160,2,0,434,5,3,2
160,3,0,422,5,3,2
160,4,0,431,5,3,2
160,5,0,405,5,3,2
161,1,0,1680,5,3,2
161,2,0,1655,5,3,2
161,3,0,1690,5,3,2
161,4,0,1704,5,3,2
161,5,0,1634,5,3,2
162,1,1,36131,5,3,2
162,2,1,36271,5,3,2
162,3,1,36070,5,3,2
162,4,1,36022,5,3,2
162,5,1,36288,5,3,2
163,1,0,35,5,3,2
163,2,0,48,5,3,2
163,3,0,31,5,3,2
163,4,0,36,5,3,2
163,5,0,31,5,3,2
164,1,1,49,5,3,2
164,2,1,49,5,3,2
164,3,1,41,5,3,2
164,4,1,39,5,3,2
164,5,1,41,5,3,2
165,1,1,2429,5,3,2
165,2,1,2559,5,3,2
165,3,1,2492,5,3,2
165,4,1,2542,5,3,2
165,5,1,2501,5,3,2
166,1,1,60367,5,3,2
166,2,1,60111,5,3,2
166,3,1,59941,5,3,2
166,4,1,60172,5,3,2
166,5,1,59983,5,3,2
167,1,1,2074,5,3,2
167,2,1,2070,5,3,2
167,3,1,1987,5,3,2
167,4,1,2071,5,3,2
167,5,1,2046,5,3,2
168,1,1,134,5,3,2
168,2,1,138,5,3,2
168,3,1,143,5,3,2
168,4,1,141,5,3,2
168,5,1,126,5,3,2
169,1,0,55,5,3,2
169,2,0,63,5,3,2
169,3,0,49,5,3,2
169,4,0,40,5,3,2
169,5,0,64,5,3,2
170,1,1,111,5,3,2
170,2,1,125,5,3,2
170,3,1,114,5,3,2
170,4,1,122,5,3,2
170,5,1,113,5,3,2
171,1,1,102,5,3,2
171,2,1,88,5,3,2
171,3,1,100,5,3,2
171,4,1,83,5,3,2
171,5,1,73,5,3,2
172,1,1,1138,5,3,2
172,2,1,1230,5,3,2
172,3,1,1186,5,3,2
172,4,1,1176,5,3,2
172,5,1,1134,5,3,2
