"G","R","X","Y","alpha","beta","gamma"
18,3,1,4.49743668850791,5,3,2
19,1,1,7.3483471155375,5,3,2
19,2,1,8.63084861428619,5,3,2
19,3,1,8.98275555313916,5,3,2
20,1,1,7.60902350222203,5,3,2
20,2,1,7.00049314217022,5,3,2
20,3,1,7.94760852239202,5,3,2
21,1,1,4.74625219440416,5,3,2
21,2,1,5.31150841525911,5,3,2
21,3,1,5.59241391004323,5,3,2
22,1,1,7.51185125188633,5,3,2
22,2,1,7.86713199068279,5,3,2
22,3,1,7.64065812281872,5,3,2
23,1,1,8.21387592871669,5,3,2
23,2,1,7.38808154638347,5,3,2
23,3,1,7.31085655022848,5,3,2
24,1,1,7.9529248501627,5,3,2
24,2,1,8.59373923185385,5,3,2
24,3,1,7.96070180147846,5,3,2
25,1,1,8.52315802802664,5,3,2
25,2,1,8.5942494321799,5,3,2
25,3,1,8.58068503346895,5,3,2
26,1,0,3.96599704470274,5,3,2
26,2,0,4.36005404357004,5,3,2
26,3,0,3.86697617928225,5,3,2
27,1,0,3.38487760989691,5,3,2
27,2,0,4.1868073913538,5,3,2
27,3,0,3.20634395508041,5,3,2
28,1,1,11.7230932894033,5,3,2
28,2,1,11.9373996221124,5,3,2
28,3,1,11.5868523778134,5,3,2
29,1,0,5.65222985478074,5,3,2
29,2,0,5.73693743680317,5,3,2
29,3,0,5.6656631562747,5,3,2
30,1,0,1.71679287767258,5,3,2
30,2,0,2.1401835427602,5,3,2
30,3,0,2.02629882103024,5,3,2
31,1,0,6.00706983578144,5,3,2
31,2,0,7.27325728599441,5,3,2
31,3,0,6.4725977147003,5,3,2
32,1,1,10.4719366932735,5,3,2
32,2,1,10.123958120763,5,3,2
32,3,1,10.4728532401604,5,3,2
33,1,0,4.45601897102888,5,3,2
33,2,0,3.95701011419673,5,3,2
33,3,0,4.46247120187264,5,3,2
34,1,1,9.33716008983963,5,3,2
34,2,1,10.305106536718,5,3,2
34,3,1,9.79127372987222,5,3,2
35,1,1,6.63202137827467,5,3,2
35,2,1,6.27226869768963,5,3,2
35,3,1,6.15993654835214,5,3,2
36,1,1,12.7328491837426,5,3,2
36,2,1,12.4363558599933,5,3,2
36,3,1,13.5539146182451,5,3,2
37,1,0,3.15732109805732,5,3,2
37,2,0,3.76987745077062,5,3,2
37,3,0,3.73730753115198,5,3,2
38,1,1,5.4343489454853,5,3,2
38,2,1,5.25633265172876,5,3,2
38,3,1,6.19013693076387,5,3,2
39,1,0,3.03962342744229,5,3,2
39,2,0,4.6434731273556,5,3,2
39,3,0,4.71272829165843,5,3,2
40,1,1,6.74222244561727,5,3,2
40,2,1,4.92731549130382,5,3,2
40,3,1,6.55278634032888,5,3,2
41,1,0,3.94112144195086,5,3,2
41,2,0,3.86693771621321,5,3,2
41,3,0,3.04087819756947,5,3,2
42,1,1,7.69335928278341,5,3,2
42,2,1,7.94389545948668,5,3,2
42,3,1,8.41617215333611,5,3,2
43,1,1,7.22934877986529,5,3,2
43,2,1,6.10972950973248,5,3,2
43,3,1,6.15484624942811,5,3,2
44,1,0,6.86246729708948,5,3,2
44,2,0,6.48876519806013,5,3,2
44,3,0,6.74666516829011,5,3,2
45,1,0,3.38154190064858,5,3,2
45,2,0,3.75815546923309,5,3,2
45,3,0,3.74833480179506,5,3,2
46,1,0,2.73542253585808,5,3,2
46,2,0,2.39129721930007,5,3,2
46,3,0,1.39547698489648,5,3,2
47,1,1,8.51732803801858,5,3,2
47,2,1,7.81870878608913,5,3,2
47,3,1,7.16433408078022,5,3,2
48,1,0,6.7689512209756,5,3,2
48,2,0,6.03539567592415,5,3,2
48,3,0,7.07143224704385,5,3,2
49,1,1,7.83509808020398,5,3,2
49,2,1,7.79043803415335,5,3,2
49,3,1,7.38934558820921,5,3,2
50,1,0,3.89866191653066,5,3,2
50,2,0,3.83910233895923,5,3,2
50,3,0,2.91662928696542,5,3,2
51,1,0,6.52679770324629,5,3,2
51,2,0,6.93809489890207,5,3,2
51,3,0,5.4365257052309,5,3,2
52,1,0,5.49776335354632,5,3,2
52,2,0,5.20717442815407,5,3,2
52,3,0,5.56663774626611,5,3,2
53,1,0,2.1942409683803,5,3,2
53,2,0,2.03573222219036,5,3,2
53,3,0,2.78340470887285,5,3,2
54,1,1,7.9538610617094,5,3,2
54,2,1,8.40746819099846,5,3,2
54,3,1,8.66131570158992,5,3,2
55,1,0,2.66292931135536,5,3,2
55,2,0,1.98533575422064,5,3,2
55,3,0,1.75126489903884,5,3,2
56,1,0,4.5983681845442,5,3,2
56,2,0,3.9894251723151,5,3,2
56,3,0,3.52682389638547,5,3,2
57,1,0,4.74791982222602,5,3,2
57,2,0,3.94691323350721,5,3,2
57,3,0,6.3948470573668,5,3,2
58,1,1,4.2626722589954,5,3,2
58,2,1,4.37561912997346,5,3,2
58,3,1,4.79196638894365,5,3,2
59,1,1,7.86428700738,5,3,2
59,2,1,7.03697339095917,5,3,2
59,3,1,7.45176249186736,5,3,2
60,1,0,5.23399747555477,5,3,2
60,2,0,5.50355045519473,5,3,2
60,3,0,4.95491140107224,5,3,2
61,1,0,6.16069189310555,5,3,2
61,2,0,5.96211406134328,5,3,2
61,3,0,5.95081057592985,5,3,2
62,1,0,4.18145256666206,5,3,2
62,2,0,4.16047448000451,5,3,2
62,3,0,4.28306909243425,5,3,2
63,1,1,9.26804577127006,5,3,2
63,2,1,8.64462295830519,5,3,2
63,3,1,10.497367898883,5,3,2
64,1,1,9.37391493957429,5,3,2
64,2,1,10.1409700356184,5,3,2
64,3,1,10.8973459945888,5,3,2
65,1,0,9.82449342948792,5,3,2
65,2,0,9.57053464040009,5,3,2
65,3,0,9.70570216155411,5,3,2
66,1,1,11.8309948223189,5,3,2
66,2,1,12.3074582176253,5,3,2
66,3,1,11.7616722904174,5,3,2
67,1,1,9.73942299859621,5,3,2
67,2,1,10.3707231767196,5,3,2
67,3,1,9.55671558960605,5,3,2
68,1,0,3.90688469378293,5,3,2
68,2,0,4.61847655337865,5,3,2
68,3,0,5.18618489767705,5,3,2
69,1,0,4.22999990250984,5,3,2
69,2,0,3.65499914166562,5,3,2
69,3,0,4.04864301374813,5,3,2
70,1,1,6.27814003381423,5,3,2
70,2,1,6.03903106919646,5,3,2
70,3,1,5.83079829133271,5,3,2
71,1,1,7.27714577420991,5,3,2
71,2,1,6.81027428009159,5,3,2
71,3,1,7.1290771388661,5,3,2
72,1,1,8.95252879094841,5,3,2
72,2,1,8.1102385917338,5,3,2
72,3,1,8.66667531836903,5,3,2
73,1,0,4.2348019840583,5,3,2
73,2,0,3.37415754224143,5,3,2
73,3,0,4.17117073911899,5,3,2
74,1,0,6.29137377475333,5,3,2
74,2,0,6.4674721916438,5,3,2
74,3,0,5.93533546724848,5,3,2
75,1,1,7.13647444194618,5,3,2
75,2,1,8.5573497933538,5,3,2
75,3,1,7.97134198970291,5,3,2
76,1,1,7.69863269634339,5,3,2
76,2,1,7.49609844958056,5,3,2
76,3,1,7.5871109057074,5,3,2
77,1,1,4.93020003074019,5,3,2
77,2,1,5.66985478338496,5,3,2
77,3,1,6.08059942212847,5,3,2
78,1,0,3.77708709079178,5,3,2
78,2,0,5.26142270568424,5,3,2
78,3,0,4.33016521331286,5,3,2
79,1,0,3.48265803034744,5,3,2
79,2,0,3.39399357464685,5,3,2
79,3,0,3.36253653486247,5,3,2
80,1,1,5.44571132066563,5,3,2
80,2,1,4.8993084889,5,3,2
80,3,1,5.23060788124854,5,3,2
81,1,1,10.456472602392,5,3,2
81,2,1,10.8732874532079,5,3,2
81,3,1,10.421537595887,5,3,2
82,1,0,4.15173282446929,5,3,2
82,2,0,4.415435395783,5,3,2
82,3,0,5.65647873626185,5,3,2
83,1,0,4.45309750355342,5,3,2
83,2,0,3.12704937177105,5,3,2
83,3,0,4.18094724564419,5,3,2
84,1,0,6.92220356473201,5,3,2
84,2,0,6.61753275173314,5,3,2
84,3,0,7.10897851577062,5,3,2
85,1,0,3.45323046728931,5,3,2
85,2,0,2.63551793671712,5,3,2
85,3,0,3.68451035388245,5,3,2
86,1,1,6.71675536713083,5,3,2
86,2,1,7.05787114214388,5,3,2
86,3,1,6.38062342467734,5,3,2
87,1,0,3.96799556348054,5,3,2
87,2,0,3.32549171353617,5,3,2
87,3,0,3.52195084303441,5,3,2
88,1,1,7.81183455202238,5,3,2
88,2,1,8.88787217598508,5,3,2
88,3,1,7.23998304482578,5,3,2
89,1,0,4.23110319755263,5,3,2
89,2,0,4.28569937081371,5,3,2
89,3,0,4.85947275150398,5,3,2
90,1,0,5.29715632710328,5,3,2
90,2,0,5.67114603335414,5,3,2
90,3,0,6.80694466900637,5,3,2
91,1,0,8.50043423155677,5,3,2
91,2,0,9.2623997989031,5,3,2
91,3,0,9.54625970434819,5,3,2
92,1,0,5.72885719548915,5,3,2
92,2,0,5.42404047466405,5,3,2
92,3,0,5.52532589980595,5,3,2
93,1,1,8.99209760823792,5,3,2
93,2,1,9.33795003013163,5,3,2
93,3,1,9.39477242957148,5,3,2
94,1,0,7.65479115038752,5,3,2
94,2,0,6.75388151992462,5,3,2
94,3,0,5.93966687117959,5,3,2
95,1,1,7.64288868383722,5,3,2
95,2,1,7.03966050302101,5,3,2
95,3,1,6.75905396172347,5,3,2
96,1,0,1.9208280936203,5,3,2
96,2,0,1.54363894613117,5,3,2
96,3,0,1.22138902327712,5,3,2
97,1,1,10.8219499098486,5,3,2
97,2,1,11.4271665856919,5,3,2
97,3,1,11.0263628010206,5,3,2
98,1,0,4.17494441773695,5,3,2
98,2,0,4.14110551419874,5,3,2
98,3,0,4.75859940947166,5,3,2
99,1,0,5.04114429696998,5,3,2
99,2,0,4.08457950114682,5,3,2
99,3,0,4.12800165967373,5,3,2
100,1,0,1.51903997660518,5,3,2
100,2,0,1.74653586732467,5,3,2
100,3,0,1.84035663446789,5,3,2
101,1,0,3.47048666736666,5,3,2
101,2,0,3.66369769337498,5,3,2
101,3,0,3.99560552902472,5,3,2
102,1,1,7.75548274373761,5,3,2
102,2,1,6.93539303251393,5,3,2
102,3,1,6.69019546897489,5,3,2
103,1,0,5.17236403772424,5,3,2
103,2,0,4.22242460974544,5,3,2
103,3,0,5.79750549031957,5,3,2
104,1,1,11.7655513393008,5,3,2
104,2,1,12.400702199018,5,3,2
104,3,1,11.4628208776753,5,3,2
105,1,0,2.83272684100034,5,3,2
105,2,0,2.91019625265603,5,3,2
105,3,0,2.75188356715972,5,3,2
106,1,0,8.27042012309383,5,3,2
106,2,0,8.87998663409447,5,3,2
106,3,0,8.82640143660762,5,3,2
107,1,1,9.87660718009689,5,3,2
107,2,1,11.4486287551523,5,3,2
107,3,1,10.4614636616245,5,3,2
108,1,0,5.16969889652744,5,3,2
108,2,0,3.42583731528452,5,3,2
108,3,0,4.85316423747806,5,3,2
109,1,1,7.71044937943944,5,3,2
109,2,1,6.72865665296818,5,3,2
109,3,1,7.11643267917604,5,3,2
110,1,0,0.823339523051878,5,3,2
110,2,0,0.954785308985151,5,3,2
110,3,0,1.68523453017981,5,3,2
111,1,1,7.37088852590326,5,3,2
111,2,1,7.96465671949045,5,3,2
111,3,1,8.45667197469844,5,3,2
112,1,0,4.26545245412168,5,3,2
112,2,0,4.61302828329941,5,3,2
112,3,0,4.74571579220389,5,3,2
113,1,0,3.19272483354853,5,3,2
113,2,0,3.44733998223246,5,3,2
113,3,0,4.59252281650924,5,3,2
114,1,1,10.0333486964293,5,3,2
114,2,1,10.0673059895991,5,3,2
114,3,1,10.4530840520671,5,3,2
115,1,0,3.81846733873916,5,3,2
115,2,0,3.33527261546714,5,3,2
115,3,0,3.85289788150794,5,3,2
116,1,1,8.79966061528598,5,3,2
116,2,1,9.21754250002621,5,3,2
116,3,1,9.15178846322637,5,3,2
117,1,0,5.1631092914462,5,3,2
117,2,0,5.02512789922681,5,3,2
117,3,0,3.41305988540205,5,3,2
118,1,0,1.19560766474833,5,3,2
118,2,0,1.96808598881362,5,3,2
118,3,0,2.2025896015717,5,3,2
119,1,1,6.24272733663984,5,3,2
119,2,1,5.50577172376645,5,3,2
119,3,1,5.3481378306704,5,3,2
120,1,0,2.64396564902258,5,3,2
120,2,0,3.49795726930928,5,3,2
120,3,0,2.29240834957089,5,3,2
121,1,0,5.00684674567591,5,3,2
121,2,0,4.3171609681144,5,3,2
121,3,0,5.2474858623849,5,3,2
122,1,1,9.77135308902426,5,3,2
122,2,1,8.94379810593144,5,3,2
122,3,1,8.70975908398247,5,3,2
123,1,0,6.20212322245647,5,3,2
123,2,0,5.2234041472428,5,3,2
123,3,0,6.23866050213315,5,3,2
124,1,0,5.00526033899493,5,3,2
124,2,0,3.28404246676277,5,3,2
124,3,0,4.5898484604941,5,3,2
125,1,0,1.1456281802972,5,3,2
125,2,0,0.627779967029669,5,3,2
125,3,0,1.09607355459279,5,3,2
126,1,0,5.03319075338293,5,3,2
126,2,0,5.70824285601548,5,3,2
126,3,0,4.3210441968154,5,3,2
127,1,0,5.78047235167422,5,3,2
127,2,0,6.20694603153102,5,3,2
127,3,0,7.02342775139452,5,3,2
128,1,0,3.45821455979883,5,3,2
128,2,0,3.17691277852522,5,3,2
128,3,0,3.16853650389049,5,3,2
129,1,0,0.172892417579288,5,3,2
129,2,0,0.257579876389854,5,3,2
129,3,0,-0.0802481231712956,5,3,2
130,1,1,7.2710925141092,5,3,2
130,2,1,7.9082182486478,5,3,2
130,3,1,7.02772300671806,5,3,2
131,1,1,5.18134766758258,5,3,2
131,2,1,6.40283750748448,5,3,2
131,3,1,5.79709885141244,5,3,2
132,1,0,6.57216629001108,5,3,2
132,2,0,6.70421463995783,5,3,2
132,3,0,5.28433990987945,5,3,2
133,1,0,6.33263389488077,5,3,2
133,2,0,6.58337049287427,5,3,2
133,3,0,6.91730651306141,5,3,2
134,1,1,8.88348936206822,5,3,2
134,2,1,8.66094672360813,5,3,2
134,3,1,10.1417661246544,5,3,2
135,1,0,4.02445578100242,5,3,2
135,2,0,3.6792013156214,5,3,2
135,3,0,4.23645957731327,5,3,2
136,1,1,10.0346091584207,5,3,2
136,2,1,9.61532765431619,5,3,2
136,3,1,10.9629467427714,5,3,2
137,1,1,8.28063266546586,5,3,2
137,2,1,8.52933698922903,5,3,2
137,3,1,8.46145764654485,5,3,2
138,1,0,4.5597809532454,5,3,2
138,2,0,4.66959028861352,5,3,2
138,3,0,5.38617977766447,5,3,2
139,1,1,9.78208599151893,5,3,2
139,2,1,10.4980056672077,5,3,2
139,3,1,9.84489024758698,5,3,2
140,1,0,4.5304490912373,5,3,2
140,2,0,5.2646442331798,5,3,2
140,3,0,4.23365591754973,5,3,2
141,1,0,3.52444141794816,5,3,2
141,2,0,4.07380556246429,5,3,2
141,3,0,3.45289469291405,5,3,2
142,1,1,7.60032802305546,5,3,2
142,2,1,8.58423788064358,5,3,2
142,3,1,8.07026846500453,5,3,2
143,1,1,8.81280424750328,5,3,2
143,2,1,9.27415199042062,5,3,2
143,3,1,8.3137260227916,5,3,2
144,1,1,7.27634736762079,5,3,2
144,2,1,7.3888106484818,5,3,2
144,3,1,7.87270938883923,5,3,2
145,1,1,7.82032569055113,5,3,2
145,2,1,7.45371128792534,5,3,2
145,3,1,7.64870361366176,5,3,2
146,1,1,10.0190424566528,5,3,2
146,2,1,9.29178998258543,5,3,2
146,3,1,9.06675515675838,5,3,2
147,1,1,8.67810867241998,5,3,2
147,2,1,7.75024184723293,5,3,2
147,3,1,7.87460102718249,5,3,2
148,1,0,7.28065363193105,5,3,2
148,2,0,7.01633203407866,5,3,2
148,3,0,7.64323557908116,5,3,2
149,1,1,9.37782803231669,5,3,2
149,2,1,9.11492745630663,5,3,2
149,3,1,9.26050066945237,5,3,2
150,1,0,9.4616620454744,5,3,2
150,2,0,8.95368095497381,5,3,2
150,3,0,8.72491520628194,5,3,2
151,1,0,3.344266350808,5,3,2
151,2,0,4.15329559115037,5,3,2
151,3,0,3.93819992628627,5,3,2
152,1,0,1.61983423045355,5,3,2
152,2,0,2.41425659086221,5,3,2
152,3,0,2.2478082838178,5,3,2
153,1,1,7.73505716821412,5,3,2
153,2,1,8.49808576420056,5,3,2
153,3,1,8.0795149340061,5,3,2
154,1,0,5.192859261929,5,3,2
154,2,0,5.56618819740001,5,3,2
154,3,0,5.69696250855475,5,3,2
155,1,0,5.98878563950787,5,3,2
155,2,0,6.63919278439578,5,3,2
155,3,0,7.23806678350036,5,3,2
156,1,1,5.66881072712543,5,3,2
156,2,1,5.36837671375193,5,3,2
156,3,1,5.28658882404936,5,3,2
157,1,1,4.0120937698726,5,3,2
157,2,1,2.73027825098483,5,3,2
157,3,1,3.11678299788518,5,3,2
158,1,1,9.01665347766005,5,3,2
158,2,1,9.40139535022839,5,3,2
158,3,1,9.12308246494869,5,3,2
159,1,0,4.44407593864658,5,3,2
159,2,0,5.35141600453517,5,3,2
159,3,0,4.76434128963919,5,3,2
160,1,1,6.78774964335719,5,3,2
160,2,1,5.92501073445117,5,3,2
160,3,1,6.46329482262447,5,3,2
161,1,0,3.37584052493479,5,3,2
161,2,0,3.65695336541783,5,3,2
161,3,0,3.9641059690337,5,3,2
162,1,1,4.08389826997631,5,3,2
162,2,1,4.50988870172663,5,3,2
162,3,1,4.4407194877783,5,3,2
163,1,1,4.09957355082629,5,3,2
163,2,1,3.76282452510876,5,3,2
163,3,1,2.95551512628612,5,3,2
164,1,1,6.5115632690496,5,3,2
164,2,1,5.95115927078086,5,3,2
164,3,1,5.13277280924724,5,3,2
165,1,1,9.46048947636337,5,3,2
165,2,1,8.72838044137008,5,3,2
165,3,1,10.0063013459711,5,3,2
166,1,1,6.4447837098868,5,3,2
166,2,1,6.46796158529707,5,3,2
166,3,1,7.02630707671304,5,3,2
167,1,1,7.77204406702882,5,3,2
167,2,1,7.67220202057826,5,3,2
167,3,1,7.99936635698278,5,3,2
168,1,0,0.764456573691115,5,3,2
168,2,0,0.433722225104307,5,3,2
168,3,0,1.00667112471331,5,3,2
169,1,0,6.64416601071376,5,3,2
169,2,0,5.70839631407164,5,3,2
169,3,0,5.46227714121609,5,3,2
170,1,1,7.01451951841067,5,3,2
170,2,1,6.19818787863755,5,3,2
170,3,1,5.47809810130689,5,3,2
171,1,1,8.19685216710865,5,3,2
171,2,1,8.44578383967779,5,3,2
171,3,1,8.56932168930704,5,3,2
172,1,0,7.94105811305065,5,3,2
172,2,0,7.99552051487556,5,3,2
172,3,0,8.07281334417214,5,3,2
173,1,1,8.12599164307519,5,3,2
173,2,1,6.5266510261584,5,3,2
173,3,1,7.39566201378939,5,3,2
174,1,1,6.95461429202466,5,3,2
174,2,1,7.03986063653337,5,3,2
174,3,1,6.26598577600223,5,3,2
175,1,0,7.85632684583602,5,3,2
175,2,0,7.73322988464026,5,3,2
175,3,0,8.69512391228294,5,3,2
176,1,1,7.41942396181962,5,3,2
176,2,1,6.65165156338215,5,3,2
176,3,1,6.7489157703969,5,3,2
177,1,0,6.15937495081138,5,3,2
177,2,0,6.41572646360339,5,3,2
177,3,0,6.78216197854901,5,3,2
178,1,0,8.00263486076414,5,3,2
178,2,0,8.03283755805538,5,3,2
178,3,0,8.28583057893394,5,3,2
179,1,0,3.51829952814316,5,3,2
179,2,0,3.16510864437117,5,3,2
179,3,0,3.69742998844896,5,3,2
180,1,1,7.5742485171435,5,3,2
180,2,1,6.46884189901948,5,3,2
180,3,1,7.39794476380076,5,3,2
181,1,0,5.31235756070685,5,3,2
181,2,0,5.27991814571244,5,3,2
181,3,0,5.48561826105693,5,3,2
182,1,0,7.02471833808059,5,3,2
182,2,0,7.56615510908279,5,3,2
182,3,0,7.74574153314766,5,3,2
183,1,1,8.63557057946653,5,3,2
183,2,1,7.96913849303077,5,3,2
183,3,1,8.68681277294478,5,3,2
184,1,1,8.40006804521989,5,3,2
184,2,1,7.68622368797341,5,3,2
184,3,1,8.08533730322304,5,3,2
185,1,1,8.02008623671965,5,3,2
185,2,1,7.49906255154648,5,3,2
185,3,1,7.1712426869125,5,3,2
186,1,1,7.72305573150934,5,3,2
186,2,1,7.93547844507619,5,3,2
186,3,1,7.56133353691633,5,3,2
187,1,1,10.6575677495771,5,3,2
187,2,1,9.60805474662174,5,3,2
187,3,1,10.5201985277106,5,3,2
188,1,1,10.9200948917028,5,3,2
188,2,1,10.4650758414951,5,3,2
188,3,1,11.1953936130132,5,3,2
189,1,0,5.03409573793952,5,3,2
189,2,0,4.70109338488333,5,3,2
189,3,0,5.68189088210991,5,3,2
190,1,1,9.39057784547054,5,3,2
190,2,1,8.25427481970414,5,3,2
190,3,1,9.28775699553437,5,3,2
191,1,0,6.83880398312667,5,3,2
191,2,0,7.20856205317442,5,3,2
191,3,0,6.38668749139668,5,3,2
192,1,0,5.45904445712332,5,3,2
192,2,0,5.60902157820591,5,3,2
192,3,0,5.10988528966848,5,3,2
193,1,0,5.13055205085695,5,3,2
193,2,0,3.60216125406161,5,3,2
193,3,0,4.16356172518913,5,3,2
194,1,1,10.8579502299444,5,3,2
194,2,1,10.516563914061,5,3,2
194,3,1,10.1593091989132,5,3,2
195,1,1,7.73083075887687,5,3,2
195,2,1,8.22749201352338,5,3,2
195,3,1,7.67430984852414,5,3,2
196,1,1,7.3876911861791,5,3,2
196,2,1,6.68941868479738,5,3,2
196,3,1,7.11114419079634,5,3,2
197,1,1,5.6946957751967,5,3,2
197,2,1,5.75196643834782,5,3,2
197,3,1,5.84955602007406,5,3,2
198,1,0,6.36318294662403,5,3,2
198,2,0,5.66366498601606,5,3,2
198,3,0,6.70913205962925,5,3,2
199,1,1,5.38334243101717,5,3,2
199,2,1,5.97629256317554,5,3,2
199,3,1,5.7657554072726,5,3,2
200,1,0,7.45796789850312,5,3,2
200,2,0,7.5065699681299,5,3,2
200,3,0,7.60126493216654,5,3,2
201,1,1,8.77580559309828,5,3,2
201,2,1,8.67621342504503,5,3,2
201,3,1,7.6312082724151,5,3,2
202,1,1,5.58816997896181,5,3,2
202,2,1,6.03267738412416,5,3,2
202,3,1,6.67275169846742,5,3,2
203,1,1,9.41510680810963,5,3,2
203,2,1,8.79955898685543,5,3,2
203,3,1,9.51718295341386,5,3,2
204,1,0,4.57310043784624,5,3,2
204,2,0,4.37022002410424,5,3,2
204,3,0,3.99379934200199,5,3,2
205,1,1,11.8873091534304,5,3,2
205,2,1,11.567468137712,5,3,2
205,3,1,10.8252197353216,5,3,2
206,1,0,5.95701000164338,5,3,2
206,2,0,4.30245243378613,5,3,2
206,3,0,6.29072481881611,5,3,2
207,1,1,9.11331149943825,5,3,2
207,2,1,7.99605925208016,5,3,2
207,3,1,10.1006748217946,5,3,2
208,1,0,6.6429872598777,5,3,2
208,2,0,6.40320946790805,5,3,2
208,3,0,6.04895538896372,5,3,2
209,1,1,8.16495576029014,5,3,2
209,2,1,7.74323310478571,5,3,2
209,3,1,8.23071142120516,5,3,2
210,1,0,7.71230014876675,5,3,2
210,2,0,8.57004418439067,5,3,2
210,3,0,8.58786753164134,5,3,2
211,1,1,8.65952078367464,5,3,2
211,2,1,8.74032456712272,5,3,2
211,3,1,8.91012597587107,5,3,2
212,1,0,3.92397538291826,5,3,2
212,2,0,4.31083595677095,5,3,2
212,3,0,3.59864660051128,5,3,2
213,1,1,5.87987101170172,5,3,2
213,2,1,6.41801711140698,5,3,2
213,3,1,5.64481547926627,5,3,2
214,1,0,7.73013280905331,5,3,2
214,2,0,7.00426302919455,5,3,2
214,3,0,7.45385602743584,5,3,2
215,1,1,5.64790059600075,5,3,2
215,2,1,5.88206412025032,5,3,2
215,3,1,5.08518299557515,5,3,2
216,1,1,10.3163255265001,5,3,2
216,2,1,9.798264578818,5,3,2
216,3,1,10.3317814847218,5,3,2
217,1,0,3.99514523090029,5,3,2
217,2,0,4.48368827466203,5,3,2
217,3,0,4.62411919621404,5,3,2
218,1,0,7.00372962915876,5,3,2
218,2,0,6.38025359227435,5,3,2
218,3,0,7.27549381850087,5,3,2
219,1,1,11.9426903214899,5,3,2
219,2,1,11.4314003292145,5,3,2
219,3,1,12.4230576546673,5,3,2
220,1,0,3.8003305137728,5,3,2
220,2,0,4.14947498034094,5,3,2
220,3,0,4.40194415279673,5,3,2
221,1,0,4.63288204193413,5,3,2
221,2,0,4.32968478991266,5,3,2
221,3,0,4.67414988652716,5,3,2
222,1,1,10.6536404595548,5,3,2
222,2,1,11.480971979013,5,3,2
222,3,1,11.1033021617278,5,3,2
223,1,1,7.26380255530413,5,3,2
223,2,1,8.44735955899361,5,3,2
223,3,1,8.26718927019201,5,3,2
224,1,1,3.33210678252709,5,3,2
224,2,1,4.39578833338063,5,3,2
224,3,1,3.72817445105705,5,3,2
225,1,1,8.77270652808233,5,3,2
225,2,1,9.01670952931348,5,3,2
225,3,1,9.44671763620658,5,3,2
226,1,0,5.26264658894035,5,3,2
226,2,0,4.56239019012508,5,3,2
226,3,0,4.55319519939009,5,3,2
227,1,0,4.46065032880587,5,3,2
227,2,0,4.20040681427119,5,3,2
227,3,0,4.26049873194624,5,3,2
228,1,1,9.59345728900005,5,3,2
228,2,1,9.32795978597987,5,3,2
228,3,1,9.66920753443825,5,3,2
229,1,1,6.1124448502586,5,3,2
229,2,1,6.03403798307371,5,3,2
229,3,1,6.2743051552263,5,3,2
230,1,0,5.21134322418768,5,3,2
230,2,0,4.82248624290441,5,3,2
230,3,0,5.41487094570794,5,3,2
231,1,0,4.01077616206903,5,3,2
231,2,0,4.82498361078796,5,3,2
231,3,0,3.25223701785138,5,3,2
232,1,0,6.17024665237824,5,3,2
232,2,0,6.53754337393468,5,3,2
232,3,0,6.09801294137225,5,3,2
233,1,0,2.98087441430557,5,3,2
233,2,0,1.84301017311227,5,3,2
