"G","R","X","Y","alpha","beta","gamma"
58,1,1,50213,6,3,2
58,2,1,50862,6,3,2
59,1,0,20,6,3,2
59,2,0,19,6,3,2
60,1,0,145,6,3,2
60,2,0,105,6,3,2
61,1,0,3463,6,3,2
61,2,0,3439,6,3,2
62,1,1,6289,6,3,2
62,2,1,6323,6,3,2
63,1,0,4614,6,3,2
63,2,0,4857,6,3,2
64,1,1,18377,6,3,2
64,2,1,18530,6,3,2
65,1,1,538,6,3,2
65,2,1,609,6,3,2
66,1,1,1749,6,3,2
66,2,1,1751,6,3,2
67,1,1,10468074,6,3,2
67,2,1,10459722,6,3,2
68,1,0,34,6,3,2
68,2,0,28,6,3,2
69,1,1,7919,6,3,2
69,2,1,7933,6,3,2
70,1,1,23742,6,3,2
70,2,1,23750,6,3,2
71,1,1,25702,6,3,2
71,2,1,25719,6,3,2
72,1,1,157681,6,3,2
72,2,1,157874,6,3,2
73,1,0,364,6,3,2
73,2,0,360,6,3,2
74,1,1,21697,6,3,2
74,2,1,21669,6,3,2
75,1,0,575,6,3,2
75,2,0,593,6,3,2
76,1,0,66,6,3,2
76,2,0,44,6,3,2
77,1,0,445,6,3,2
77,2,0,479,6,3,2
78,1,1,9154,6,3,2
78,2,1,9164,6,3,2
79,1,0,34,6,3,2
79,2,0,30,6,3,2
80,1,0,3726,6,3,2
80,2,0,3741,6,3,2
81,1,1,5579,6,3,2
81,2,1,5460,6,3,2
82,1,0,86642,6,3,2
82,2,0,87145,6,3,2
83,1,0,1010,6,3,2
83,2,0,1094,6,3,2
84,1,0,196,6,3,2
84,2,0,178,6,3,2
85,1,1,5340,6,3,2
85,2,1,5377,6,3,2
86,1,1,12314,6,3,2
86,2,1,12271,6,3,2
87,1,1,26452,6,3,2
87,2,1,26548,6,3,2
88,1,0,375,6,3,2
88,2,0,363,6,3,2
89,1,1,29405,6,3,2
89,2,1,29520,6,3,2
90,1,1,209,6,3,2
90,2,1,220,6,3,2
91,1,1,8654,6,3,2
91,2,1,8316,6,3,2
92,1,1,179,6,3,2
92,2,1,168,6,3,2
93,1,1,7720,6,3,2
93,2,1,7518,6,3,2
94,1,1,2280,6,3,2
94,2,1,2413,6,3,2
95,1,0,12,6,3,2
95,2,0,18,6,3,2
96,1,1,178414,6,3,2
96,2,1,178688,6,3,2
97,1,0,5557,6,3,2
97,2,0,5529,6,3,2
98,1,0,42,6,3,2
98,2,0,47,6,3,2
99,1,1,2770,6,3,2
99,2,1,2766,6,3,2
100,1,1,227883,6,3,2
100,2,1,227684,6,3,2
101,1,1,16101,6,3,2
101,2,1,16062,6,3,2
102,1,0,624,6,3,2
102,2,0,662,6,3,2
103,1,0,235,6,3,2
103,2,0,241,6,3,2
104,1,1,27073,6,3,2
104,2,1,26890,6,3,2
105,1,0,572,6,3,2
105,2,0,557,6,3,2
106,1,0,2662,6,3,2
106,2,0,2632,6,3,2
107,1,0,1153,6,3,2
107,2,0,1224,6,3,2
108,1,0,583,6,3,2
108,2,0,572,6,3,2
109,1,0,42913,6,3,2
109,2,0,43025,6,3,2
110,1,0,559,6,3,2
110,2,0,534,6,3,2
111,1,1,7003,6,3,2
111,2,1,6888,6,3,2
112,1,0,487,6,3,2
112,2,0,482,6,3,2
113,1,0,7,6,3,2
113,2,0,13,6,3,2
114,1,1,420297,6,3,2
114,2,1,420360,6,3,2
115,1,0,16,6,3,2
115,2,0,15,6,3,2
116,1,1,15697,6,3,2
116,2,1,15527,6,3,2
117,1,1,4984,6,3,2
117,2,1,4961,6,3,2
118,1,0,699,6,3,2
118,2,0,664,6,3,2
119,1,1,2896,6,3,2
119,2,1,2924,6,3,2
120,1,1,3486,6,3,2
120,2,1,3472,6,3,2
121,1,1,882825,6,3,2
121,2,1,883164,6,3,2
122,1,1,132099,6,3,2
122,2,1,131631,6,3,2
123,1,0,2133,6,3,2
123,2,0,2203,6,3,2
124,1,1,567,6,3,2
124,2,1,559,6,3,2
125,1,1,9919,6,3,2
125,2,1,9939,6,3,2
126,1,1,875,6,3,2
126,2,1,920,6,3,2
127,1,1,4921,6,3,2
127,2,1,5002,6,3,2
128,1,0,215,6,3,2
128,2,0,200,6,3,2
