"G","R","X","Y","alpha","beta","gamma"
26,2,0,109,5,5,2
26,3,0,118,5,5,2
26,4,0,106,5,5,2
26,5,0,118,5,5,2
26,6,0,126,5,5,2
26,7,0,107,5,5,2
26,8,0,101,5,5,2
26,9,0,113,5,5,2
26,10,0,98,5,5,2
26,11,0,111,5,5,2
27,1,0,26,5,5,2
27,2,0,24,5,5,2
27,3,0,23,5,5,2
27,4,0,30,5,5,2
27,5,0,29,5,5,2
27,6,0,21,5,5,2
27,7,0,25,5,5,2
27,8,0,35,5,5,2
27,9,0,23,5,5,2
27,10,0,20,5,5,2
27,11,0,25,5,5,2
28,1,0,19,5,5,2
28,2,0,22,5,5,2
28,3,0,19,5,5,2
28,4,0,30,5,5,2
28,5,0,17,5,5,2
28,6,0,19,5,5,2
28,7,0,24,5,5,2
28,8,0,24,5,5,2
28,9,0,24,5,5,2
28,10,0,26,5,5,2
28,11,0,21,5,5,2
29,1,0,1680,5,5,2
29,2,0,1674,5,5,2
29,3,0,1713,5,5,2
29,4,0,1720,5,5,2
29,5,0,1695,5,5,2
29,6,0,1678,5,5,2
29,7,0,1677,5,5,2
29,8,0,1657,5,5,2
29,9,0,1704,5,5,2
29,10,0,1723,5,5,2
29,11,0,1753,5,5,2
30,1,1,14508,5,5,2
30,2,1,14235,5,5,2
30,3,1,14086,5,5,2
30,4,1,14270,5,5,2
30,5,1,14244,5,5,2
30,6,1,14164,5,5,2
30,7,1,14317,5,5,2
30,8,1,14382,5,5,2
30,9,1,14339,5,5,2
30,10,1,14209,5,5,2
30,11,1,14310,5,5,2
31,1,1,5999,5,5,2
31,2,1,6035,5,5,2
31,3,1,6092,5,5,2
31,4,1,5995,5,5,2
31,5,1,6105,5,5,2
31,6,1,6104,5,5,2
31,7,1,6010,5,5,2
31,8,1,6246,5,5,2
31,9,1,6170,5,5,2
31,10,1,6103,5,5,2
31,11,1,6049,5,5,2
32,1,0,84,5,5,2
32,2,0,66,5,5,2
32,3,0,61,5,5,2
32,4,0,66,5,5,2
32,5,0,74,5,5,2
32,6,0,53,5,5,2
32,7,0,78,5,5,2
32,8,0,65,5,5,2
32,9,0,70,5,5,2
32,10,0,68,5,5,2
32,11,0,79,5,5,2
33,1,0,60,5,5,2
33,2,0,62,5,5,2
33,3,0,66,5,5,2
33,4,0,52,5,5,2
33,5,0,69,5,5,2
33,6,0,64,5,5,2
33,7,0,52,5,5,2
33,8,0,46,5,5,2
33,9,0,40,5,5,2
33,10,0,60,5,5,2
33,11,0,60,5,5,2
34,1,0,28,5,5,2
34,2,0,24,5,5,2
34,3,0,29,5,5,2
34,4,0,33,5,5,2
34,5,0,27,5,5,2
34,6,0,21,5,5,2
34,7,0,15,5,5,2
34,8,0,17,5,5,2
34,9,0,16,5,5,2
34,10,0,25,5,5,2
34,11,0,25,5,5,2
35,1,1,28457,5,5,2
35,2,1,28655,5,5,2
35,3,1,28322,5,5,2
35,4,1,28271,5,5,2
35,5,1,28122,5,5,2
35,6,1,28738,5,5,2
35,7,1,28538,5,5,2
35,8,1,28659,5,5,2
35,9,1,28619,5,5,2
35,10,1,28447,5,5,2
35,11,1,28531,5,5,2
36,1,1,56206,5,5,2
36,2,1,56141,5,5,2
36,3,1,55854,5,5,2
36,4,1,56273,5,5,2
36,5,1,56170,5,5,2
36,6,1,56181,5,5,2
36,7,1,56344,5,5,2
36,8,1,55755,5,5,2
36,9,1,56562,5,5,2
36,10,1,55752,5,5,2
36,11,1,56416,5,5,2
37,1,1,59237,5,5,2
37,2,1,59692,5,5,2
37,3,1,59513,5,5,2
37,4,1,59697,5,5,2
37,5,1,59164,5,5,2
37,6,1,59128,5,5,2
37,7,1,59311,5,5,2
37,8,1,59405,5,5,2
37,9,1,59265,5,5,2
37,10,1,59692,5,5,2
37,11,1,59643,5,5,2
38,1,0,38,5,5,2
38,2,0,30,5,5,2
38,3,0,28,5,5,2
38,4,0,29,5,5,2
38,5,0,30,5,5,2
38,6,0,33,5,5,2
38,7,0,37,5,5,2
38,8,0,32,5,5,2
38,9,0,36,5,5,2
38,10,0,30,5,5,2
38,11,0,47,5,5,2
39,1,0,1986,5,5,2
39,2,0,1962,5,5,2
39,3,0,2068,5,5,2
39,4,0,1939,5,5,2
39,5,0,1985,5,5,2
39,6,0,1915,5,5,2
39,7,0,1961,5,5,2
39,8,0,1939,5,5,2
39,9,0,1993,5,5,2
39,10,0,1987,5,5,2
39,11,0,1963,5,5,2
40,1,1,1438,5,5,2
40,2,1,1501,5,5,2
40,3,1,1496,5,5,2
40,4,1,1464,5,5,2
40,5,1,1425,5,5,2
40,6,1,1421,5,5,2
40,7,1,1522,5,5,2
40,8,1,1454,5,5,2
40,9,1,1426,5,5,2
40,10,1,1442,5,5,2
40,11,1,1480,5,5,2
41,1,1,132913,5,5,2
41,2,1,134155,5,5,2
41,3,1,133032,5,5,2
41,4,1,132770,5,5,2
41,5,1,133355,5,5,2
41,6,1,133341,5,5,2
41,7,1,133253,5,5,2
41,8,1,133673,5,5,2
41,9,1,132687,5,5,2
41,10,1,133183,5,5,2
41,11,1,133387,5,5,2
