"G","R","X","Y","alpha","beta","gamma"
70,1,0,778,5,3,2
70,2,0,821,5,3,2
70,3,0,822,5,3,2
70,4,0,797,5,3,2
71,1,1,2351,5,3,2
71,2,1,2386,5,3,2
71,3,1,2346,5,3,2
71,4,1,2400,5,3,2
72,1,0,98,5,3,2
72,2,0,100,5,3,2
72,3,0,91,5,3,2
72,4,0,105,5,3,2
73,1,0,4,5,3,2
73,2,0,3,5,3,2
73,3,0,3,5,3,2
73,4,0,4,5,3,2
74,1,0,3737,5,3,2
74,2,0,3648,5,3,2
74,3,0,3662,5,3,2
74,4,0,3657,5,3,2
75,1,1,3616,5,3,2
75,2,1,3630,5,3,2
75,3,1,3510,5,3,2
75,4,1,3540,5,3,2
76,1,1,10446,5,3,2
76,2,1,10293,5,3,2
76,3,1,10502,5,3,2
76,4,1,10529,5,3,2
77,1,0,10,5,3,2
77,2,0,23,5,3,2
77,3,0,11,5,3,2
77,4,0,18,5,3,2
78,1,1,532,5,3,2
78,2,1,491,5,3,2
78,3,1,468,5,3,2
78,4,1,475,5,3,2
79,1,1,10439,5,3,2
79,2,1,10432,5,3,2
79,3,1,10445,5,3,2
79,4,1,10335,5,3,2
80,1,0,26,5,3,2
80,2,0,25,5,3,2
80,3,0,32,5,3,2
80,4,0,23,5,3,2
81,1,1,2180,5,3,2
81,2,1,2267,5,3,2
81,3,1,2217,5,3,2
81,4,1,2302,5,3,2
82,1,0,131,5,3,2
82,2,0,124,5,3,2
82,3,0,136,5,3,2
82,4,0,136,5,3,2
83,1,1,114,5,3,2
83,2,1,111,5,3,2
83,3,1,109,5,3,2
83,4,1,107,5,3,2
84,1,0,37723,5,3,2
84,2,0,37774,5,3,2
84,3,0,37990,5,3,2
84,4,0,37719,5,3,2
85,1,1,1889,5,3,2
85,2,1,1935,5,3,2
85,3,1,1848,5,3,2
85,4,1,1953,5,3,2
86,1,1,4883,5,3,2
86,2,1,4961,5,3,2
86,3,1,4907,5,3,2
86,4,1,4983,5,3,2
87,1,0,128,5,3,2
87,2,0,121,5,3,2
87,3,0,125,5,3,2
87,4,0,127,5,3,2
88,1,1,376,5,3,2
88,2,1,392,5,3,2
88,3,1,370,5,3,2
88,4,1,378,5,3,2
89,1,1,593,5,3,2
89,2,1,569,5,3,2
89,3,1,573,5,3,2
89,4,1,597,5,3,2
90,1,1,15770,5,3,2
90,2,1,15430,5,3,2
90,3,1,15692,5,3,2
90,4,1,15725,5,3,2
91,1,1,1276,5,3,2
91,2,1,1254,5,3,2
91,3,1,1248,5,3,2
91,4,1,1327,5,3,2
