"G","R","X","Y","alpha","beta","gamma"
22,4,0,1305,5,3,2
23,1,1,7169,5,3,2
23,2,1,7237,5,3,2
23,3,1,7319,5,3,2
23,4,1,7389,5,3,2
24,1,1,680,5,3,2
24,2,1,708,5,3,2
24,3,1,779,5,3,2
24,4,1,681,5,3,2
25,1,0,89,5,3,2
25,2,0,95,5,3,2
25,3,0,69,5,3,2
25,4,0,98,5,3,2
26,1,0,1027,5,3,2
26,2,0,1042,5,3,2
26,3,0,965,5,3,2
26,4,0,1033,5,3,2
27,1,1,1341,5,3,2
27,2,1,1305,5,3,2
27,3,1,1255,5,3,2
27,4,1,1219,5,3,2
28,1,0,21,5,3,2
28,2,0,28,5,3,2
28,3,0,29,5,3,2
28,4,0,22,5,3,2
29,1,0,120,5,3,2
29,2,0,117,5,3,2
29,3,0,121,5,3,2
29,4,0,131,5,3,2
30,1,0,242,5,3,2
30,2,0,276,5,3,2
30,3,0,231,5,3,2
30,4,0,280,5,3,2
31,1,0,80,5,3,2
31,2,0,72,5,3,2
31,3,0,73,5,3,2
31,4,0,74,5,3,2
32,1,1,2290,5,3,2
32,2,1,2271,5,3,2
32,3,1,2222,5,3,2
32,4,1,2192,5,3,2
33,1,1,790,5,3,2
33,2,1,735,5,3,2
33,3,1,763,5,3,2
33,4,1,825,5,3,2
34,1,0,17,5,3,2
34,2,0,20,5,3,2
34,3,0,14,5,3,2
34,4,0,20,5,3,2
35,1,1,6753,5,3,2
35,2,1,6574,5,3,2
35,3,1,6566,5,3,2
35,4,1,6579,5,3,2
36,1,0,1725,5,3,2
36,2,0,1876,5,3,2
36,3,0,1874,5,3,2
36,4,0,1863,5,3,2
37,1,1,4784,5,3,2
37,2,1,4791,5,3,2
37,3,1,4652,5,3,2
37,4,1,4723,5,3,2
38,1,0,94,5,3,2
38,2,0,97,5,3,2
38,3,0,94,5,3,2
38,4,0,93,5,3,2
39,1,1,57986,5,3,2
39,2,1,58034,5,3,2
39,3,1,58036,5,3,2
39,4,1,58268,5,3,2
40,1,1,3737,5,3,2
40,2,1,3550,5,3,2
40,3,1,3656,5,3,2
40,4,1,3655,5,3,2
41,1,0,9,5,3,2
41,2,0,9,5,3,2
41,3,0,6,5,3,2
41,4,0,4,5,3,2
42,1,0,25,5,3,2
42,2,0,19,5,3,2
42,3,0,29,5,3,2
42,4,0,23,5,3,2
43,1,1,1895,5,3,2
43,2,1,1835,5,3,2
43,3,1,1899,5,3,2
43,4,1,1895,5,3,2
44,1,0,12,5,3,2
44,2,0,19,5,3,2
44,3,0,5,5,3,2
44,4,0,12,5,3,2
45,1,0,182,5,3,2
45,2,0,185,5,3,2
45,3,0,185,5,3,2
45,4,0,172,5,3,2
46,1,1,22177,5,3,2
46,2,1,22209,5,3,2
46,3,1,22098,5,3,2
46,4,1,21938,5,3,2
47,1,0,366,5,3,2
47,2,0,403,5,3,2
47,3,0,368,5,3,2
47,4,0,407,5,3,2
48,1,0,4,5,3,2
48,2,0,8,5,3,2
48,3,0,3,5,3,2
48,4,0,10,5,3,2
49,1,0,199,5,3,2
49,2,0,209,5,3,2
49,3,0,206,5,3,2
49,4,0,190,5,3,2
50,1,0,4,5,3,2
50,2,0,4,5,3,2
50,3,0,3,5,3,2
50,4,0,4,5,3,2
51,1,0,302,5,3,2
51,2,0,267,5,3,2
51,3,0,297,5,3,2
51,4,0,270,5,3,2
52,1,0,215,5,3,2
52,2,0,200,5,3,2
52,3,0,231,5,3,2
52,4,0,228,5,3,2
53,1,1,47094,5,3,2
53,2,1,47114,5,3,2
53,3,1,47360,5,3,2
53,4,1,47454,5,3,2
54,1,1,526,5,3,2
54,2,1,485,5,3,2
54,3,1,524,5,3,2
54,4,1,501,5,3,2
55,1,1,48486,5,3,2
55,2,1,48266,5,3,2
55,3,1,48414,5,3,2
55,4,1,48450,5,3,2
56,1,1,12425,5,3,2
56,2,1,12400,5,3,2
56,3,1,12339,5,3,2
56,4,1,12452,5,3,2
57,1,0,1778,5,3,2
57,2,0,1757,5,3,2
57,3,0,1728,5,3,2
57,4,0,1763,5,3,2
58,1,1,2718,5,3,2
58,2,1,2766,5,3,2
58,3,1,2786,5,3,2
58,4,1,2818,5,3,2
59,1,1,5289,5,3,2
59,2,1,5142,5,3,2
59,3,1,5350,5,3,2
59,4,1,5308,5,3,2
60,1,1,52728,5,3,2
60,2,1,52712,5,3,2
60,3,1,52719,5,3,2
60,4,1,52718,5,3,2
61,1,1,33233,5,3,2
61,2,1,32865,5,3,2
61,3,1,32858,5,3,2
61,4,1,32600,5,3,2
62,1,1,97,5,3,2
62,2,1,112,5,3,2
62,3,1,98,5,3,2
62,4,1,124,5,3,2
63,1,0,34,5,3,2
63,2,0,22,5,3,2
63,3,0,24,5,3,2
63,4,0,27,5,3,2
64,1,1,752,5,3,2
64,2,1,822,5,3,2
64,3,1,759,5,3,2
64,4,1,776,5,3,2
65,1,0,418,5,3,2
65,2,0,409,5,3,2
65,3,0,389,5,3,2
65,4,0,411,5,3,2
66,1,0,121,5,3,2
66,2,0,108,5,3,2
66,3,0,127,5,3,2
66,4,0,124,5,3,2
67,1,0,3,5,3,2
67,2,0,1,5,3,2
67,3,0,7,5,3,2
67,4,0,7,5,3,2
68,1,0,5610,5,3,2
68,2,0,5565,5,3,2
68,3,0,5618,5,3,2
68,4,0,5504,5,3,2
69,1,1,191,5,3,2
69,2,1,180,5,3,2
69,3,1,184,5,3,2
69,4,1,165,5,3,2
70,1,0,2125,5,3,2
70,2,0,2144,5,3,2
70,3,0,2013,5,3,2
70,4,0,2038,5,3,2
71,1,0,13,5,3,2
71,2,0,19,5,3,2
71,3,0,22,5,3,2
71,4,0,14,5,3,2
72,1,1,1952,5,3,2
72,2,1,1912,5,3,2
72,3,1,1964,5,3,2
72,4,1,1941,5,3,2
73,1,0,1609,5,3,2
73,2,0,1691,5,3,2
73,3,0,1681,5,3,2
73,4,0,1754,5,3,2
74,1,0,142,5,3,2
74,2,0,144,5,3,2
74,3,0,128,5,3,2
74,4,0,141,5,3,2
75,1,1,4753,5,3,2
75,2,1,4658,5,3,2
75,3,1,4785,5,3,2
75,4,1,4733,5,3,2
76,1,1,2252,5,3,2
76,2,1,2337,5,3,2
76,3,1,2224,5,3,2
76,4,1,2184,5,3,2
77,1,0,119,5,3,2
77,2,0,139,5,3,2
77,3,0,117,5,3,2
77,4,0,119,5,3,2
78,1,0,3,5,3,2
78,2,0,2,5,3,2
78,3,0,6,5,3,2
78,4,0,8,5,3,2
79,1,1,1208,5,3,2
79,2,1,1238,5,3,2
79,3,1,1266,5,3,2
79,4,1,1236,5,3,2
80,1,0,20,5,3,2
80,2,0,25,5,3,2
80,3,0,20,5,3,2
80,4,0,30,5,3,2
81,1,1,650,5,3,2
81,2,1,606,5,3,2
81,3,1,655,5,3,2
81,4,1,573,5,3,2
82,1,1,50691,5,3,2
82,2,1,50612,5,3,2
82,3,1,50467,5,3,2
82,4,1,50350,5,3,2
83,1,0,46,5,3,2
83,2,0,32,5,3,2
83,3,0,45,5,3,2
83,4,0,56,5,3,2
84,1,1,1452,5,3,2
84,2,1,1564,5,3,2
84,3,1,1519,5,3,2
84,4,1,1437,5,3,2
85,1,0,12,5,3,2
85,2,0,16,5,3,2
85,3,0,12,5,3,2
85,4,0,10,5,3,2
86,1,0,81,5,3,2
86,2,0,89,5,3,2
86,3,0,98,5,3,2
86,4,0,77,5,3,2
