"G","R","X","Y","alpha","beta","gamma"
19,1,1,478,5,3,2
19,2,1,442,5,3,2
19,3,1,515,5,3,2
19,4,1,493,5,3,2
19,5,1,476,5,3,2
20,1,1,1137,5,3,2
20,2,1,1151,5,3,2
20,3,1,1074,5,3,2
20,4,1,1122,5,3,2
20,5,1,1106,5,3,2
21,1,0,65,5,3,2
21,2,0,59,5,3,2
21,3,0,65,5,3,2
21,4,0,64,5,3,2
21,5,0,63,5,3,2
22,1,1,45745,5,3,2
22,2,1,45589,5,3,2
22,3,1,45530,5,3,2
22,4,1,45121,5,3,2
22,5,1,44963,5,3,2
23,1,0,346,5,3,2
23,2,0,331,5,3,2
23,3,0,316,5,3,2
23,4,0,314,5,3,2
23,5,0,354,5,3,2
24,1,1,30929,5,3,2
24,2,1,30721,5,3,2
24,3,1,30587,5,3,2
24,4,1,31018,5,3,2
24,5,1,30737,5,3,2
25,1,1,742,5,3,2
25,2,1,749,5,3,2
25,3,1,756,5,3,2
25,4,1,716,5,3,2
25,5,1,818,5,3,2
26,1,1,700,5,3,2
26,2,1,704,5,3,2
26,3,1,771,5,3,2
26,4,1,685,5,3,2
26,5,1,694,5,3,2
27,1,0,121,5,3,2
27,2,0,140,5,3,2
27,3,0,131,5,3,2
27,4,0,125,5,3,2
27,5,0,111,5,3,2
28,1,1,23,5,3,2
28,2,1,28,5,3,2
28,3,1,23,5,3,2
28,4,1,28,5,3,2
28,5,1,19,5,3,2
29,1,0,1866,5,3,2
29,2,0,1883,5,3,2
29,3,0,1872,5,3,2
29,4,0,1849,5,3,2
29,5,0,1900,5,3,2
30,1,0,32,5,3,2
30,2,0,32,5,3,2
30,3,0,44,5,3,2
30,4,0,38,5,3,2
30,5,0,23,5,3,2
31,1,1,243,5,3,2
31,2,1,259,5,3,2
31,3,1,238,5,3,2
31,4,1,237,5,3,2
31,5,1,247,5,3,2
32,1,1,5842,5,3,2
32,2,1,5719,5,3,2
32,3,1,5805,5,3,2
32,4,1,5731,5,3,2
32,5,1,5751,5,3,2
33,1,0,146,5,3,2
33,2,0,158,5,3,2
33,3,0,147,5,3,2
33,4,0,160,5,3,2
33,5,0,142,5,3,2
34,1,0,4754,5,3,2
34,2,0,4979,5,3,2
34,3,0,4703,5,3,2
34,4,0,4819,5,3,2
34,5,0,4752,5,3,2
35,1,0,32,5,3,2
35,2,0,32,5,3,2
35,3,0,39,5,3,2
35,4,0,25,5,3,2
35,5,0,27,5,3,2
36,1,1,5563,5,3,2
36,2,1,5597,5,3,2
36,3,1,5737,5,3,2
36,4,1,5543,5,3,2
36,5,1,5498,5,3,2
37,1,1,4412,5,3,2
37,2,1,4519,5,3,2
37,3,1,4421,5,3,2
37,4,1,4332,5,3,2
37,5,1,4409,5,3,2
38,1,1,1792,5,3,2
38,2,1,1704,5,3,2
38,3,1,1762,5,3,2
38,4,1,1738,5,3,2
38,5,1,1779,5,3,2
39,1,1,2338,5,3,2
39,2,1,2360,5,3,2
39,3,1,2344,5,3,2
39,4,1,2446,5,3,2
39,5,1,2391,5,3,2
40,1,0,231,5,3,2
40,2,0,227,5,3,2
40,3,0,230,5,3,2
40,4,0,230,5,3,2
40,5,0,221,5,3,2
41,1,1,143135,5,3,2
41,2,1,142468,5,3,2
41,3,1,142398,5,3,2
41,4,1,142311,5,3,2
41,5,1,142337,5,3,2
42,1,1,3570,5,3,2
42,2,1,3655,5,3,2
42,3,1,3682,5,3,2
42,4,1,3616,5,3,2
42,5,1,3833,5,3,2
43,1,1,1493,5,3,2
43,2,1,1515,5,3,2
43,3,1,1446,5,3,2
43,4,1,1447,5,3,2
43,5,1,1565,5,3,2
44,1,1,1208,5,3,2
44,2,1,1231,5,3,2
44,3,1,1226,5,3,2
44,4,1,1190,5,3,2
44,5,1,1287,5,3,2
45,1,0,63,5,3,2
45,2,0,69,5,3,2
45,3,0,70,5,3,2
45,4,0,72,5,3,2
45,5,0,70,5,3,2
46,1,0,99,5,3,2
46,2,0,94,5,3,2
46,3,0,112,5,3,2
46,4,0,81,5,3,2
46,5,0,102,5,3,2
47,1,1,37954,5,3,2
47,2,1,37504,5,3,2
47,3,1,37553,5,3,2
47,4,1,37865,5,3,2
47,5,1,38154,5,3,2
48,1,0,15,5,3,2
48,2,0,26,5,3,2
48,3,0,26,5,3,2
48,4,0,35,5,3,2
48,5,0,26,5,3,2
49,1,0,1780,5,3,2
49,2,0,1732,5,3,2
49,3,0,1786,5,3,2
49,4,0,1719,5,3,2
49,5,0,1811,5,3,2
50,1,0,1823,5,3,2
50,2,0,1760,5,3,2
50,3,0,1796,5,3,2
50,4,0,1741,5,3,2
50,5,0,1822,5,3,2
51,1,0,420,5,3,2
51,2,0,396,5,3,2
51,3,0,427,5,3,2
51,4,0,422,5,3,2
51,5,0,430,5,3,2
52,1,0,9,5,3,2
52,2,0,6,5,3,2
52,3,0,7,5,3,2
52,4,0,4,5,3,2
52,5,0,8,5,3,2
53,1,1,3731,5,3,2
53,2,1,3593,5,3,2
53,3,1,3769,5,3,2
53,4,1,3738,5,3,2
53,5,1,3761,5,3,2
54,1,0,545,5,3,2
54,2,0,561,5,3,2
54,3,0,553,5,3,2
54,4,0,513,5,3,2
54,5,0,508,5,3,2
55,1,1,504,5,3,2
55,2,1,526,5,3,2
55,3,1,530,5,3,2
55,4,1,524,5,3,2
55,5,1,504,5,3,2
56,1,0,5408,5,3,2
56,2,0,5322,5,3,2
56,3,0,5447,5,3,2
56,4,0,5505,5,3,2
56,5,0,5519,5,3,2
57,1,1,5175,5,3,2
57,2,1,5133,5,3,2
57,3,1,5277,5,3,2
57,4,1,5174,5,3,2
57,5,1,5188,5,3,2
58,1,0,264,5,3,2
58,2,0,264,5,3,2
58,3,0,268,5,3,2
58,4,0,283,5,3,2
58,5,0,268,5,3,2
59,1,0,13,5,3,2
59,2,0,15,5,3,2
59,3,0,6,5,3,2
59,4,0,11,5,3,2
59,5,0,10,5,3,2
60,1,1,12237,5,3,2
60,2,1,12184,5,3,2
60,3,1,12176,5,3,2
60,4,1,12019,5,3,2
60,5,1,12221,5,3,2
61,1,0,323,5,3,2
61,2,0,351,5,3,2
61,3,0,356,5,3,2
61,4,0,363,5,3,2
61,5,0,344,5,3,2
62,1,1,6507,5,3,2
62,2,1,6600,5,3,2
62,3,1,6505,5,3,2
62,4,1,6659,5,3,2
62,5,1,6457,5,3,2
63,1,0,134,5,3,2
63,2,0,119,5,3,2
63,3,0,121,5,3,2
63,4,0,138,5,3,2
63,5,0,141,5,3,2
64,1,1,20238,5,3,2
64,2,1,20160,5,3,2
64,3,1,20350,5,3,2
64,4,1,20219,5,3,2
64,5,1,20895,5,3,2
65,1,1,1370,5,3,2
65,2,1,1288,5,3,2
65,3,1,1334,5,3,2
65,4,1,1316,5,3,2
65,5,1,1444,5,3,2
66,1,1,5255,5,3,2
66,2,1,5304,5,3,2
66,3,1,5252,5,3,2
66,4,1,5212,5,3,2
66,5,1,5215,5,3,2
67,1,0,1530,5,3,2
67,2,0,1511,5,3,2
67,3,0,1417,5,3,2
67,4,0,1412,5,3,2
67,5,0,1422,5,3,2
68,1,0,66,5,3,2
68,2,0,48,5,3,2
68,3,0,63,5,3,2
68,4,0,72,5,3,2
68,5,0,71,5,3,2
69,1,0,197,5,3,2
69,2,0,245,5,3,2
69,3,0,200,5,3,2
69,4,0,201,5,3,2
69,5,0,211,5,3,2
70,1,0,599,5,3,2
70,2,0,574,5,3,2
70,3,0,583,5,3,2
70,4,0,591,5,3,2
70,5,0,599,5,3,2
71,1,1,5356,5,3,2
71,2,1,5388,5,3,2
71,3,1,5404,5,3,2
71,4,1,5508,5,3,2
71,5,1,5353,5,3,2
72,1,0,175,5,3,2
72,2,0,189,5,3,2
72,3,0,188,5,3,2
72,4,0,177,5,3,2
72,5,0,155,5,3,2
73,1,0,70,5,3,2
73,2,0,77,5,3,2
73,3,0,70,5,3,2
73,4,0,93,5,3,2
73,5,0,79,5,3,2
74,1,0,71,5,3,2
74,2,0,63,5,3,2
74,3,0,56,5,3,2
74,4,0,73,5,3,2
74,5,0,78,5,3,2
75,1,1,1698,5,3,2
75,2,1,1680,5,3,2
75,3,1,1696,5,3,2
75,4,1,1691,5,3,2
75,5,1,1670,5,3,2
76,1,1,713,5,3,2
76,2,1,683,5,3,2
76,3,1,673,5,3,2
76,4,1,691,5,3,2
76,5,1,656,5,3,2
77,1,1,140864,5,3,2
77,2,1,141408,5,3,2
77,3,1,141055,5,3,2
77,4,1,141232,5,3,2
77,5,1,141158,5,3,2
78,1,0,505,5,3,2
78,2,0,556,5,3,2
78,3,0,564,5,3,2
78,4,0,550,5,3,2
78,5,0,509,5,3,2
79,1,0,718,5,3,2
79,2,0,766,5,3,2
79,3,0,792,5,3,2
79,4,0,772,5,3,2
79,5,0,695,5,3,2
80,1,0,19,5,3,2
80,2,0,15,5,3,2
80,3,0,17,5,3,2
80,4,0,16,5,3,2
80,5,0,17,5,3,2
81,1,1,1052,5,3,2
81,2,1,1062,5,3,2
81,3,1,1113,5,3,2
81,4,1,1029,5,3,2
81,5,1,1073,5,3,2
82,1,0,3437,5,3,2
82,2,0,3496,5,3,2
82,3,0,3585,5,3,2
82,4,0,3470,5,3,2
82,5,0,3492,5,3,2
83,1,1,2097,5,3,2
83,2,1,2064,5,3,2
83,3,1,1997,5,3,2
83,4,1,2061,5,3,2
83,5,1,2051,5,3,2
