"G","R","X","Y","alpha","beta","gamma"
24,4,0,4.10465046534048,5,3,2
24,5,0,4.81818416009012,5,3,2
24,6,0,5.35248762547733,5,3,2
24,7,0,5.13913008233949,5,3,2
24,8,0,4.77111532064922,5,3,2
24,9,0,5.13531406451511,5,3,2
24,10,0,4.79547017731907,5,3,2
24,11,0,4.80692768643259,5,3,2
24,12,0,4.84694587109484,5,3,2
24,13,0,4.93518005817512,5,3,2
24,14,0,4.4192249382628,5,3,2
24,15,0,5.31969102333943,5,3,2
24,16,0,4.51276944379176,5,3,2
24,17,0,4.629116294995,5,3,2
25,1,0,1.2911377270737,5,3,2
25,2,0,1.07620734624922,5,3,2
25,3,0,1.44079410705988,5,3,2
25,4,0,1.90062492894538,5,3,2
25,5,0,1.91576775680758,5,3,2
25,6,0,2.1695387398612,5,3,2
25,7,0,1.14274657817273,5,3,2
25,8,0,1.14216066252973,5,3,2
25,9,0,2.26176578251462,5,3,2
25,10,0,1.22145596742579,5,3,2
25,11,0,1.5223972674384,5,3,2
25,12,0,1.51968857829069,5,3,2
25,13,0,1.19568635909635,5,3,2
25,14,0,1.3769890447863,5,3,2
25,15,0,2.12634701848085,5,3,2
25,16,0,1.27204902519915,5,3,2
25,17,0,2.17940834786769,5,3,2
26,1,1,6.59457614276485,5,3,2
26,2,1,5.82398555507923,5,3,2
26,3,1,5.79932366949084,5,3,2
26,4,1,6.12205994305933,5,3,2
26,5,1,5.20630702253959,5,3,2
26,6,1,5.55701862252829,5,3,2
26,7,1,6.06037590024422,5,3,2
26,8,1,5.36598842980423,5,3,2
26,9,1,4.96314064301893,5,3,2
26,10,1,5.56993549686584,5,3,2
26,11,1,5.1607441989744,5,3,2
26,12,1,4.53429759564692,5,3,2
26,13,1,5.09955950926625,5,3,2
26,14,1,5.71324573398307,5,3,2
26,15,1,6.66169559589571,5,3,2
26,16,1,6.31762177027204,5,3,2
26,17,1,5.24669668207448,5,3,2
27,1,1,8.43716471489276,5,3,2
27,2,1,7.50581704593549,5,3,2
27,3,1,7.48241725382163,5,3,2
27,4,1,7.74288222647715,5,3,2
27,5,1,9.14707680915147,5,3,2
27,6,1,7.52884333912876,5,3,2
27,7,1,7.49537115586482,5,3,2
27,8,1,7.96632940554471,5,3,2
27,9,1,7.87853948582165,5,3,2
27,10,1,8.85672870737323,5,3,2
27,11,1,8.64929183418598,5,3,2
27,12,1,8.08388295882592,5,3,2
27,13,1,8.24755261326753,5,3,2
27,14,1,8.34752422902458,5,3,2
27,15,1,7.65074411272988,5,3,2
27,16,1,9.05070131143739,5,3,2
27,17,1,7.56626328245755,5,3,2
28,1,1,8.21715680545621,5,3,2
28,2,1,7.59054307176999,5,3,2
28,3,1,8.72805035571539,5,3,2
28,4,1,8.38412871702056,5,3,2
28,5,1,8.79038189703009,5,3,2
28,6,1,7.55807987445155,5,3,2
28,7,1,8.24843739828964,5,3,2
28,8,1,7.31878068031749,5,3,2
28,9,1,7.74493371320718,5,3,2
28,10,1,7.89338954777342,5,3,2
28,11,1,7.80113348324742,5,3,2
28,12,1,7.73500295137168,5,3,2
28,13,1,7.40982999293808,5,3,2
28,14,1,8.49792408799607,5,3,2
28,15,1,7.39447690444703,5,3,2
28,16,1,8.2719869093902,5,3,2
28,17,1,7.85203161476784,5,3,2
29,1,1,6.36287231216634,5,3,2
29,2,1,7.61623363930149,5,3,2
29,3,1,7.22548791014147,5,3,2
29,4,1,7.68092399530042,5,3,2
29,5,1,7.61246423420611,5,3,2
29,6,1,7.36697849441295,5,3,2
29,7,1,8.02612804586594,5,3,2
29,8,1,7.87524383900489,5,3,2
29,9,1,7.14797385019752,5,3,2
29,10,1,6.5891110610954,5,3,2
29,11,1,7.64479750843223,5,3,2
29,12,1,8.03242415410363,5,3,2
29,13,1,8.46888664389357,5,3,2
29,14,1,6.32532532007278,5,3,2
29,15,1,7.33654952679635,5,3,2
29,16,1,7.93600264782447,5,3,2
29,17,1,6.90493756372194,5,3,2
30,1,0,6.7362286609844,5,3,2
30,2,0,5.80160233191733,5,3,2
30,3,0,7.11152211524402,5,3,2
30,4,0,5.76201652652936,5,3,2
30,5,0,6.65585561346862,5,3,2
30,6,0,6.42468619667565,5,3,2
30,7,0,7.04026041754386,5,3,2
30,8,0,6.50224652328682,5,3,2
30,9,0,6.85141049143206,5,3,2
30,10,0,6.86283362625204,5,3,2
30,11,0,7.16079811505618,5,3,2
30,12,0,6.09441166471604,5,3,2
30,13,0,7.37043850548642,5,3,2
30,14,0,6.95671483435735,5,3,2
30,15,0,6.87943897221148,5,3,2
30,16,0,5.6230289917377,5,3,2
30,17,0,6.84463715444064,5,3,2
31,1,1,6.45945131461142,5,3,2
31,2,1,6.99209239834965,5,3,2
31,3,1,5.7565573974393,5,3,2
31,4,1,5.99806932185958,5,3,2
31,5,1,6.55962273694279,5,3,2
31,6,1,6.18945500509688,5,3,2
31,7,1,6.12319329613258,5,3,2
31,8,1,6.13513037871087,5,3,2
31,9,1,6.43119706556417,5,3,2
31,10,1,6.38373648370679,5,3,2
31,11,1,7.13411222649883,5,3,2
31,12,1,7.19587403265174,5,3,2
31,13,1,6.03411785365097,5,3,2
31,14,1,7.19058018161218,5,3,2
31,15,1,6.63309470509857,5,3,2
31,16,1,6.00926545197911,5,3,2
31,17,1,6.83613425788697,5,3,2
32,1,1,7.54560036926033,5,3,2
32,2,1,7.26702400648986,5,3,2
32,3,1,8.09364227107613,5,3,2
32,4,1,8.52843689315272,5,3,2
32,5,1,8.39057974470215,5,3,2
32,6,1,8.2729748438662,5,3,2
32,7,1,7.61231597896888,5,3,2
32,8,1,7.67499640242258,5,3,2
32,9,1,7.75630777472656,5,3,2
32,10,1,7.59168637451562,5,3,2
32,11,1,7.67819576197149,5,3,2
32,12,1,7.39978732107981,5,3,2
32,13,1,7.38836918454467,5,3,2
32,14,1,7.74675615955044,5,3,2
32,15,1,8.24861968231956,5,3,2
32,16,1,8.48065895464124,5,3,2
32,17,1,7.66122441077662,5,3,2
33,1,0,5.48534405973736,5,3,2
33,2,0,5.10227721645767,5,3,2
33,3,0,6.14244999806908,5,3,2
33,4,0,5.97594370596638,5,3,2
33,5,0,6.26603526300341,5,3,2
33,6,0,5.5616335663327,5,3,2
33,7,0,5.54082495922947,5,3,2
33,8,0,5.03102110026482,5,3,2
33,9,0,6.43770159637821,5,3,2
33,10,0,5.77886224840009,5,3,2
33,11,0,5.81059085311463,5,3,2
33,12,0,5.7116512133979,5,3,2
33,13,0,5.30141419068714,5,3,2
33,14,0,5.2692610905899,5,3,2
33,15,0,5.6404265435621,5,3,2
33,16,0,6.28170199632477,5,3,2
33,17,0,5.29930424683522,5,3,2
34,1,0,3.48812593614757,5,3,2
34,2,0,4.93531342157745,5,3,2
34,3,0,4.05994239701251,5,3,2
34,4,0,3.03300826905527,5,3,2
34,5,0,3.78206070936183,5,3,2
34,6,0,3.34386982210276,5,3,2
34,7,0,3.88242335243939,5,3,2
34,8,0,4.16377056436868,5,3,2
34,9,0,3.52308806075931,5,3,2
34,10,0,4.08355763883778,5,3,2
34,11,0,2.9855342197546,5,3,2
34,12,0,3.64482290553979,5,3,2
34,13,0,4.08120047329783,5,3,2
34,14,0,4.03262254578487,5,3,2
34,15,0,3.67791468795736,5,3,2
34,16,0,3.66981128715208,5,3,2
34,17,0,3.86991893755666,5,3,2
35,1,1,8.78125206647965,5,3,2
35,2,1,9.31822740919006,5,3,2
35,3,1,8.61921145214886,5,3,2
35,4,1,7.8031294423457,5,3,2
35,5,1,8.64308753840146,5,3,2
35,6,1,8.73971876968121,5,3,2
35,7,1,8.35749151043935,5,3,2
35,8,1,8.1935382413342,5,3,2
35,9,1,8.63564168622953,5,3,2
35,10,1,8.34797914442017,5,3,2
35,11,1,8.57120460342298,5,3,2
35,12,1,8.13542235406857,5,3,2
35,13,1,8.00322106613455,5,3,2
35,14,1,8.46976484436748,5,3,2
35,15,1,8.51324155292877,5,3,2
35,16,1,8.79834646810463,5,3,2
35,17,1,7.74660979415512,5,3,2
36,1,1,9.16089289570732,5,3,2
36,2,1,9.47933721334261,5,3,2
36,3,1,9.48234232747677,5,3,2
36,4,1,9.84058781979292,5,3,2
36,5,1,9.45493912842698,5,3,2
36,6,1,8.84622962189854,5,3,2
36,7,1,9.4879057368194,5,3,2
36,8,1,9.63028852803717,5,3,2
36,9,1,9.27148292132072,5,3,2
36,10,1,9.0657455216967,5,3,2
36,11,1,9.33116319268969,5,3,2
36,12,1,9.25245753279755,5,3,2
36,13,1,9.66944832118995,5,3,2
36,14,1,8.79766735467945,5,3,2
36,15,1,8.95702164341537,5,3,2
36,16,1,9.59371987981478,5,3,2
36,17,1,8.61816870152224,5,3,2
37,1,1,5.78748666865598,5,3,2
37,2,1,5.0764478486499,5,3,2
37,3,1,5.73193044606738,5,3,2
37,4,1,4.4220209405165,5,3,2
37,5,1,5.72733450240679,5,3,2
37,6,1,5.84706024885786,5,3,2
37,7,1,5.89468388497921,5,3,2
37,8,1,4.90794201258638,5,3,2
37,9,1,5.74345805683657,5,3,2
37,10,1,5.82968337674676,5,3,2
37,11,1,6.27671132171231,5,3,2
37,12,1,5.35492834802775,5,3,2
37,13,1,6.06218619167313,5,3,2
37,14,1,5.83136507971359,5,3,2
37,15,1,5.06155954996768,5,3,2
37,16,1,5.56342153020113,5,3,2
37,17,1,5.21749210655716,5,3,2
38,1,1,11.8224400881577,5,3,2
38,2,1,11.2712600086746,5,3,2
38,3,1,11.9380004295248,5,3,2
38,4,1,11.6865906375451,5,3,2
38,5,1,11.5527567939488,5,3,2
38,6,1,11.2528294744485,5,3,2
38,7,1,11.2148498209228,5,3,2
38,8,1,11.5848180702862,5,3,2
38,9,1,11.3665108717614,5,3,2
38,10,1,11.3451007736168,5,3,2
38,11,1,12.2046447965328,5,3,2
38,12,1,12.2867900696273,5,3,2
38,13,1,12.0579231436662,5,3,2
38,14,1,11.9627121802723,5,3,2
38,15,1,12.3361246396616,5,3,2
38,16,1,12.005083642161,5,3,2
38,17,1,10.8141014750728,5,3,2
39,1,1,5.13366419294836,5,3,2
39,2,1,6.08768330384068,5,3,2
39,3,1,5.1368269439218,5,3,2
39,4,1,6.19270015009576,5,3,2
39,5,1,5.56466920025172,5,3,2
39,6,1,6.13147788253594,5,3,2
39,7,1,5.83145396872972,5,3,2
39,8,1,4.86113806171296,5,3,2
39,9,1,4.94080811814124,5,3,2
39,10,1,6.74534944734568,5,3,2
39,11,1,5.42099278919363,5,3,2
39,12,1,5.35737192209275,5,3,2
39,13,1,5.8185281894677,5,3,2
39,14,1,6.01120402660087,5,3,2
39,15,1,6.29783254433953,5,3,2
39,16,1,5.41643643515192,5,3,2
39,17,1,5.14024644530259,5,3,2
40,1,0,5.75841210033208,5,3,2
40,2,0,7.27291107312782,5,3,2
40,3,0,5.2717879227669,5,3,2
40,4,0,6.1196146100384,5,3,2
40,5,0,6.44731248883898,5,3,2
40,6,0,6.01167000465314,5,3,2
40,7,0,5.99824916303881,5,3,2
40,8,0,6.25413468481767,5,3,2
40,9,0,6.39906495152339,5,3,2
40,10,0,5.75443281253387,5,3,2
40,11,0,5.57429269177614,5,3,2
40,12,0,6.89854235636053,5,3,2
40,13,0,6.07536286920924,5,3,2
40,14,0,5.47670723617083,5,3,2
40,15,0,5.8527629456452,5,3,2
40,16,0,5.77107302147852,5,3,2
40,17,0,5.89727152679053,5,3,2
41,1,1,5.71273932389501,5,3,2
41,2,1,5.60390627031762,5,3,2
41,3,1,5.64487144596877,5,3,2
41,4,1,5.62783865971964,5,3,2
41,5,1,5.49387694427651,5,3,2
41,6,1,7.00325017807871,5,3,2
41,7,1,6.81349025903865,5,3,2
41,8,1,6.86924680435077,5,3,2
41,9,1,6.20081835142628,5,3,2
41,10,1,6.58501360394435,5,3,2
41,11,1,6.52569429698203,5,3,2
41,12,1,5.98599117410302,5,3,2
41,13,1,6.40120868837936,5,3,2
41,14,1,6.12682367117494,5,3,2
41,15,1,5.43656608759599,5,3,2
41,16,1,5.99951549039214,5,3,2
41,17,1,5.87601279855343,5,3,2
42,1,0,9.00032001792407,5,3,2
