"G","R","X","Y","alpha","beta","gamma"
3,11,1,40816,5,3,2
3,12,1,40860,5,3,2
3,13,1,40932,5,3,2
3,14,1,41053,5,3,2
3,15,1,40787,5,3,2
3,16,1,41169,5,3,2
3,17,1,41074,5,3,2
3,18,1,41081,5,3,2
3,19,1,41665,5,3,2
3,20,1,41031,5,3,2
3,21,1,40878,5,3,2
3,22,1,41057,5,3,2
3,23,1,40934,5,3,2
3,24,1,40928,5,3,2
3,25,1,41222,5,3,2
3,26,1,41014,5,3,2
3,27,1,41041,5,3,2
3,28,1,40966,5,3,2
3,29,1,41035,5,3,2
3,30,1,40862,5,3,2
3,31,1,40492,5,3,2
3,32,1,40777,5,3,2
3,33,1,40969,5,3,2
3,34,1,41036,5,3,2
4,1,1,187767,5,3,2
4,2,1,187985,5,3,2
4,3,1,187870,5,3,2
4,4,1,188200,5,3,2
4,5,1,188168,5,3,2
4,6,1,188024,5,3,2
4,7,1,188111,5,3,2
4,8,1,187719,5,3,2
4,9,1,187280,5,3,2
4,10,1,188404,5,3,2
4,11,1,188073,5,3,2
4,12,1,187892,5,3,2
4,13,1,188164,5,3,2
4,14,1,187672,5,3,2
4,15,1,188144,5,3,2
4,16,1,187602,5,3,2
4,17,1,187432,5,3,2
4,18,1,187042,5,3,2
4,19,1,187833,5,3,2
4,20,1,187259,5,3,2
4,21,1,187105,5,3,2
4,22,1,187777,5,3,2
4,23,1,187209,5,3,2
4,24,1,188663,5,3,2
4,25,1,187682,5,3,2
4,26,1,187691,5,3,2
4,27,1,188072,5,3,2
4,28,1,188073,5,3,2
4,29,1,187868,5,3,2
4,30,1,187576,5,3,2
4,31,1,187077,5,3,2
4,32,1,187251,5,3,2
4,33,1,188008,5,3,2
4,34,1,187323,5,3,2
5,1,1,1551,5,3,2
5,2,1,1494,5,3,2
5,3,1,1583,5,3,2
5,4,1,1609,5,3,2
5,5,1,1523,5,3,2
5,6,1,1523,5,3,2
5,7,1,1616,5,3,2
5,8,1,1620,5,3,2
5,9,1,1587,5,3,2
5,10,1,1601,5,3,2
5,11,1,1625,5,3,2
5,12,1,1558,5,3,2
5,13,1,1534,5,3,2
5,14,1,1551,5,3,2
5,15,1,1509,5,3,2
5,16,1,1534,5,3,2
5,17,1,1512,5,3,2
5,18,1,1538,5,3,2
5,19,1,1541,5,3,2
5,20,1,1543,5,3,2
5,21,1,1589,5,3,2
5,22,1,1576,5,3,2
5,23,1,1561,5,3,2
5,24,1,1572,5,3,2
5,25,1,1574,5,3,2
5,26,1,1571,5,3,2
5,27,1,1540,5,3,2
5,28,1,1582,5,3,2
5,29,1,1513,5,3,2
5,30,1,1562,5,3,2
5,31,1,1572,5,3,2
5,32,1,1642,5,3,2
5,33,1,1596,5,3,2
5,34,1,1506,5,3,2
6,1,1,3972,5,3,2
6,2,1,3959,5,3,2
6,3,1,3829,5,3,2
6,4,1,3962,5,3,2
6,5,1,3926,5,3,2
6,6,1,3763,5,3,2
6,7,1,3987,5,3,2
6,8,1,3937,5,3,2
6,9,1,3971,5,3,2
6,10,1,3939,5,3,2
6,11,1,3911,5,3,2
6,12,1,4060,5,3,2
6,13,1,3930,5,3,2
6,14,1,3869,5,3,2
6,15,1,3883,5,3,2
6,16,1,3917,5,3,2
6,17,1,3927,5,3,2
6,18,1,3978,5,3,2
6,19,1,3938,5,3,2
6,20,1,3949,5,3,2
6,21,1,3885,5,3,2
6,22,1,3848,5,3,2
6,23,1,3924,5,3,2
6,24,1,4006,5,3,2
6,25,1,3892,5,3,2
6,26,1,3952,5,3,2
6,27,1,3922,5,3,2
6,28,1,3984,5,3,2
6,29,1,3835,5,3,2
6,30,1,4000,5,3,2
6,31,1,3816,5,3,2
6,32,1,3957,5,3,2
6,33,1,3881,5,3,2
6,34,1,3911,5,3,2
7,1,0,110,5,3,2
7,2,0,132,5,3,2
7,3,0,132,5,3,2
7,4,0,131,5,3,2
7,5,0,117,5,3,2
7,6,0,131,5,3,2
7,7,0,128,5,3,2
7,8,0,116,5,3,2
7,9,0,134,5,3,2
7,10,0,112,5,3,2
7,11,0,133,5,3,2
7,12,0,109,5,3,2
7,13,0,114,5,3,2
7,14,0,121,5,3,2
7,15,0,125,5,3,2
7,16,0,123,5,3,2
7,17,0,111,5,3,2
7,18,0,113,5,3,2
7,19,0,121,5,3,2
7,20,0,136,5,3,2
7,21,0,129,5,3,2
7,22,0,121,5,3,2
7,23,0,124,5,3,2
7,24,0,127,5,3,2
7,25,0,108,5,3,2
7,26,0,111,5,3,2
7,27,0,133,5,3,2
7,28,0,118,5,3,2
7,29,0,121,5,3,2
7,30,0,132,5,3,2
7,31,0,119,5,3,2
7,32,0,117,5,3,2
7,33,0,143,5,3,2
7,34,0,105,5,3,2
8,1,0,38,5,3,2
8,2,0,34,5,3,2
8,3,0,27,5,3,2
8,4,0,43,5,3,2
8,5,0,27,5,3,2
8,6,0,26,5,3,2
8,7,0,19,5,3,2
8,8,0,25,5,3,2
8,9,0,26,5,3,2
8,10,0,27,5,3,2
8,11,0,34,5,3,2
8,12,0,31,5,3,2
8,13,0,33,5,3,2
8,14,0,26,5,3,2
8,15,0,30,5,3,2
8,16,0,33,5,3,2
8,17,0,34,5,3,2
8,18,0,27,5,3,2
8,19,0,37,5,3,2
8,20,0,35,5,3,2
8,21,0,24,5,3,2
8,22,0,28,5,3,2
8,23,0,27,5,3,2
8,24,0,30,5,3,2
8,25,0,23,5,3,2
8,26,0,39,5,3,2
8,27,0,29,5,3,2
8,28,0,29,5,3,2
8,29,0,26,5,3,2
8,30,0,19,5,3,2
8,31,0,28,5,3,2
8,32,0,31,5,3,2
8,33,0,24,5,3,2
8,34,0,24,5,3,2
9,1,0,210,5,3,2
9,2,0,243,5,3,2
9,3,0,222,5,3,2
9,4,0,197,5,3,2
9,5,0,236,5,3,2
9,6,0,251,5,3,2
9,7,0,241,5,3,2
9,8,0,226,5,3,2
9,9,0,220,5,3,2
9,10,0,198,5,3,2
9,11,0,234,5,3,2
9,12,0,208,5,3,2
9,13,0,211,5,3,2
9,14,0,188,5,3,2
9,15,0,217,5,3,2
9,16,0,216,5,3,2
9,17,0,192,5,3,2
9,18,0,195,5,3,2
9,19,0,232,5,3,2
9,20,0,234,5,3,2
9,21,0,224,5,3,2
9,22,0,218,5,3,2
9,23,0,228,5,3,2
9,24,0,220,5,3,2
9,25,0,207,5,3,2
9,26,0,215,5,3,2
9,27,0,248,5,3,2
9,28,0,224,5,3,2
9,29,0,226,5,3,2
9,30,0,234,5,3,2
9,31,0,225,5,3,2
9,32,0,226,5,3,2
9,33,0,214,5,3,2
9,34,0,211,5,3,2
10,1,0,264,5,3,2
10,2,0,299,5,3,2
10,3,0,283,5,3,2
10,4,0,279,5,3,2
10,5,0,264,5,3,2
10,6,0,310,5,3,2
10,7,0,286,5,3,2
10,8,0,290,5,3,2
10,9,0,270,5,3,2
10,10,0,278,5,3,2
10,11,0,288,5,3,2
10,12,0,243,5,3,2
10,13,0,287,5,3,2
10,14,0,276,5,3,2
10,15,0,282,5,3,2
10,16,0,289,5,3,2
10,17,0,301,5,3,2
10,18,0,280,5,3,2
10,19,0,299,5,3,2
10,20,0,300,5,3,2
10,21,0,285,5,3,2
10,22,0,300,5,3,2
10,23,0,286,5,3,2
10,24,0,286,5,3,2
10,25,0,280,5,3,2
10,26,0,284,5,3,2
10,27,0,307,5,3,2
10,28,0,277,5,3,2
10,29,0,295,5,3,2
10,30,0,302,5,3,2
10,31,0,263,5,3,2
10,32,0,293,5,3,2
10,33,0,300,5,3,2
10,34,0,295,5,3,2
11,1,1,64610,5,3,2
11,2,1,64936,5,3,2
11,3,1,65013,5,3,2
11,4,1,64785,5,3,2
11,5,1,64690,5,3,2
11,6,1,64418,5,3,2
11,7,1,64881,5,3,2
11,8,1,64718,5,3,2
11,9,1,64317,5,3,2
11,10,1,64815,5,3,2
11,11,1,64505,5,3,2
11,12,1,64545,5,3,2
11,13,1,64427,5,3,2
11,14,1,65233,5,3,2
11,15,1,64926,5,3,2
11,16,1,64469,5,3,2
11,17,1,64443,5,3,2
11,18,1,64075,5,3,2
11,19,1,64891,5,3,2
11,20,1,64727,5,3,2
11,21,1,64974,5,3,2
11,22,1,64719,5,3,2
11,23,1,64770,5,3,2
11,24,1,65205,5,3,2
11,25,1,64884,5,3,2
11,26,1,64290,5,3,2
11,27,1,64652,5,3,2
11,28,1,64883,5,3,2
11,29,1,64245,5,3,2
11,30,1,64309,5,3,2
11,31,1,64424,5,3,2
11,32,1,65060,5,3,2
11,33,1,64702,5,3,2
11,34,1,64326,5,3,2
12,1,1,28944,5,3,2
12,2,1,29209,5,3,2
12,3,1,29055,5,3,2
12,4,1,28824,5,3,2
12,5,1,28739,5,3,2
12,6,1,28915,5,3,2
12,7,1,28991,5,3,2
12,8,1,29034,5,3,2
12,9,1,28812,5,3,2
12,10,1,29043,5,3,2
12,11,1,28849,5,3,2
12,12,1,28981,5,3,2
12,13,1,28937,5,3,2
12,14,1,28820,5,3,2
12,15,1,29127,5,3,2
12,16,1,28699,5,3,2
12,17,1,28952,5,3,2
12,18,1,28854,5,3,2
12,19,1,28757,5,3,2
12,20,1,28824,5,3,2
12,21,1,29101,5,3,2
12,22,1,28821,5,3,2
12,23,1,29079,5,3,2
12,24,1,28853,5,3,2
12,25,1,28983,5,3,2
12,26,1,28704,5,3,2
12,27,1,28950,5,3,2
12,28,1,28789,5,3,2
12,29,1,28772,5,3,2
12,30,1,28815,5,3,2
12,31,1,28861,5,3,2
12,32,1,29211,5,3,2
12,33,1,29070,5,3,2
12,34,1,29197,5,3,2
13,1,0,83,5,3,2
13,2,0,97,5,3,2
13,3,0,99,5,3,2
13,4,0,82,5,3,2
13,5,0,106,5,3,2
13,6,0,102,5,3,2
13,7,0,91,5,3,2
13,8,0,101,5,3,2
13,9,0,74,5,3,2
13,10,0,90,5,3,2
13,11,0,88,5,3,2
13,12,0,103,5,3,2
13,13,0,93,5,3,2
13,14,0,88,5,3,2
13,15,0,76,5,3,2
13,16,0,87,5,3,2
13,17,0,95,5,3,2
13,18,0,86,5,3,2
13,19,0,82,5,3,2
13,20,0,102,5,3,2
13,21,0,88,5,3,2
13,22,0,85,5,3,2
13,23,0,96,5,3,2
13,24,0,92,5,3,2
13,25,0,80,5,3,2
13,26,0,90,5,3,2
13,27,0,88,5,3,2
13,28,0,99,5,3,2
13,29,0,102,5,3,2
13,30,0,76,5,3,2
13,31,0,79,5,3,2
13,32,0,84,5,3,2
13,33,0,94,5,3,2
13,34,0,78,5,3,2
14,1,1,220,5,3,2
14,2,1,218,5,3,2
14,3,1,190,5,3,2
14,4,1,239,5,3,2
14,5,1,219,5,3,2
14,6,1,211,5,3,2
14,7,1,211,5,3,2
14,8,1,205,5,3,2
14,9,1,229,5,3,2
14,10,1,215,5,3,2
14,11,1,191,5,3,2
14,12,1,199,5,3,2
14,13,1,187,5,3,2
14,14,1,200,5,3,2
14,15,1,226,5,3,2
14,16,1,224,5,3,2
14,17,1,212,5,3,2
14,18,1,212,5,3,2
14,19,1,234,5,3,2
14,20,1,240,5,3,2
14,21,1,185,5,3,2
14,22,1,223,5,3,2
14,23,1,234,5,3,2
14,24,1,213,5,3,2
14,25,1,241,5,3,2
14,26,1,223,5,3,2
14,27,1,210,5,3,2
14,28,1,190,5,3,2
14,29,1,217,5,3,2
14,30,1,199,5,3,2
14,31,1,179,5,3,2
14,32,1,202,5,3,2
14,33,1,211,5,3,2
14,34,1,212,5,3,2
15,1,0,48,5,3,2
15,2,0,46,5,3,2
15,3,0,56,5,3,2
15,4,0,30,5,3,2
15,5,0,59,5,3,2
15,6,0,54,5,3,2
15,7,0,42,5,3,2
15,8,0,55,5,3,2
15,9,0,45,5,3,2
15,10,0,54,5,3,2
15,11,0,56,5,3,2
15,12,0,53,5,3,2
15,13,0,54,5,3,2
15,14,0,46,5,3,2
15,15,0,56,5,3,2
15,16,0,43,5,3,2
15,17,0,48,5,3,2
15,18,0,62,5,3,2
15,19,0,44,5,3,2
15,20,0,57,5,3,2
15,21,0,47,5,3,2
15,22,0,55,5,3,2
15,23,0,53,5,3,2
15,24,0,56,5,3,2
15,25,0,57,5,3,2
15,26,0,38,5,3,2
15,27,0,39,5,3,2
15,28,0,48,5,3,2
15,29,0,48,5,3,2
15,30,0,60,5,3,2
15,31,0,48,5,3,2
15,32,0,42,5,3,2
15,33,0,59,5,3,2
15,34,0,60,5,3,2
16,1,1,22471,5,3,2
16,2,1,22322,5,3,2
16,3,1,22591,5,3,2
16,4,1,22452,5,3,2
16,5,1,22512,5,3,2
16,6,1,22331,5,3,2
16,7,1,22213,5,3,2
16,8,1,22269,5,3,2
16,9,1,22620,5,3,2
16,10,1,22250,5,3,2
16,11,1,22674,5,3,2
16,12,1,22496,5,3,2
16,13,1,22302,5,3,2
16,14,1,22492,5,3,2
16,15,1,22403,5,3,2
16,16,1,22251,5,3,2
16,17,1,22693,5,3,2
16,18,1,22231,5,3,2
16,19,1,22497,5,3,2
16,20,1,22596,5,3,2
16,21,1,22407,5,3,2
16,22,1,22356,5,3,2
16,23,1,22374,5,3,2
16,24,1,22468,5,3,2
16,25,1,22529,5,3,2
16,26,1,22485,5,3,2
16,27,1,22203,5,3,2
16,28,1,22567,5,3,2
16,29,1,22312,5,3,2
16,30,1,22502,5,3,2
16,31,1,22186,5,3,2
16,32,1,22356,5,3,2
16,33,1,22290,5,3,2
16,34,1,22375,5,3,2
17,1,1,9085,5,3,2
17,2,1,9277,5,3,2
17,3,1,9183,5,3,2
17,4,1,9168,5,3,2
17,5,1,9139,5,3,2
17,6,1,9029,5,3,2
17,7,1,9158,5,3,2
17,8,1,9332,5,3,2
17,9,1,9220,5,3,2
17,10,1,9168,5,3,2
17,11,1,9164,5,3,2
17,12,1,9291,5,3,2
17,13,1,9179,5,3,2
17,14,1,9173,5,3,2
17,15,1,9029,5,3,2
17,16,1,9230,5,3,2
17,17,1,9162,5,3,2
17,18,1,9093,5,3,2
17,19,1,9268,5,3,2
17,20,1,9038,5,3,2
17,21,1,9175,5,3,2
17,22,1,9121,5,3,2
17,23,1,9264,5,3,2
17,24,1,9348,5,3,2
17,25,1,9163,5,3,2
17,26,1,9229,5,3,2
17,27,1,9134,5,3,2
17,28,1,9101,5,3,2
17,29,1,9211,5,3,2
17,30,1,9297,5,3,2
17,31,1,9174,5,3,2
17,32,1,9164,5,3,2
17,33,1,9145,5,3,2
17,34,1,9155,5,3,2
18,1,1,122,5,3,2
18,2,1,116,5,3,2
18,3,1,144,5,3,2
18,4,1,151,5,3,2
18,5,1,134,5,3,2
18,6,1,140,5,3,2
18,7,1,140,5,3,2
18,8,1,127,5,3,2
18,9,1,130,5,3,2
18,10,1,123,5,3,2
18,11,1,124,5,3,2
18,12,1,137,5,3,2
18,13,1,135,5,3,2
18,14,1,135,5,3,2
18,15,1,144,5,3,2
18,16,1,160,5,3,2
18,17,1,155,5,3,2
18,18,1,132,5,3,2
18,19,1,147,5,3,2
18,20,1,135,5,3,2
18,21,1,145,5,3,2
18,22,1,142,5,3,2
18,23,1,142,5,3,2
18,24,1,150,5,3,2
18,25,1,140,5,3,2
18,26,1,149,5,3,2
18,27,1,141,5,3,2
18,28,1,136,5,3,2
18,29,1,119,5,3,2
18,30,1,135,5,3,2
18,31,1,129,5,3,2
18,32,1,143,5,3,2
18,33,1,123,5,3,2
18,34,1,129,5,3,2
19,1,0,38,5,3,2
19,2,0,39,5,3,2
19,3,0,36,5,3,2
19,4,0,38,5,3,2
19,5,0,36,5,3,2
19,6,0,35,5,3,2
19,7,0,40,5,3,2
19,8,0,47,5,3,2
19,9,0,32,5,3,2
19,10,0,38,5,3,2
19,11,0,36,5,3,2
19,12,0,37,5,3,2
19,13,0,35,5,3,2
19,14,0,46,5,3,2
19,15,0,43,5,3,2
19,16,0,32,5,3,2
19,17,0,35,5,3,2
19,18,0,40,5,3,2
19,19,0,45,5,3,2
19,20,0,37,5,3,2
19,21,0,39,5,3,2
19,22,0,43,5,3,2
19,23,0,37,5,3,2
19,24,0,42,5,3,2
19,25,0,43,5,3,2
19,26,0,42,5,3,2
19,27,0,53,5,3,2
19,28,0,30,5,3,2
19,29,0,40,5,3,2
19,30,0,36,5,3,2
19,31,0,50,5,3,2
19,32,0,40,5,3,2
19,33,0,34,5,3,2
19,34,0,44,5,3,2
20,1,0,114,5,3,2
20,2,0,108,5,3,2
20,3,0,100,5,3,2
20,4,0,112,5,3,2
20,5,0,88,5,3,2
20,6,0,110,5,3,2
20,7,0,114,5,3,2
20,8,0,109,5,3,2
20,9,0,112,5,3,2
20,10,0,117,5,3,2
20,11,0,99,5,3,2
20,12,0,111,5,3,2
20,13,0,123,5,3,2
20,14,0,113,5,3,2
20,15,0,118,5,3,2
20,16,0,121,5,3,2
20,17,0,100,5,3,2
20,18,0,129,5,3,2
20,19,0,122,5,3,2
20,20,0,128,5,3,2
20,21,0,111,5,3,2
20,22,0,100,5,3,2
20,23,0,97,5,3,2
20,24,0,127,5,3,2
20,25,0,129,5,3,2
20,26,0,114,5,3,2
20,27,0,116,5,3,2
20,28,0,109,5,3,2
20,29,0,132,5,3,2
20,30,0,116,5,3,2
20,31,0,125,5,3,2
20,32,0,106,5,3,2
20,33,0,131,5,3,2
20,34,0,115,5,3,2
21,1,1,537,5,3,2
21,2,1,510,5,3,2
21,3,1,565,5,3,2
21,4,1,562,5,3,2
21,5,1,539,5,3,2
21,6,1,510,5,3,2
21,7,1,511,5,3,2
21,8,1,559,5,3,2
21,9,1,580,5,3,2
21,10,1,551,5,3,2
21,11,1,501,5,3,2
21,12,1,531,5,3,2
21,13,1,518,5,3,2
21,14,1,566,5,3,2
21,15,1,532,5,3,2
21,16,1,549,5,3,2
21,17,1,518,5,3,2
21,18,1,556,5,3,2
21,19,1,537,5,3,2
21,20,1,550,5,3,2
21,21,1,503,5,3,2
21,22,1,520,5,3,2
21,23,1,537,5,3,2
21,24,1,557,5,3,2
21,25,1,603,5,3,2
21,26,1,503,5,3,2
21,27,1,557,5,3,2
21,28,1,559,5,3,2
21,29,1,588,5,3,2
21,30,1,567,5,3,2
21,31,1,505,5,3,2
21,32,1,535,5,3,2
21,33,1,546,5,3,2
21,34,1,515,5,3,2
22,1,0,231,5,3,2
22,2,0,209,5,3,2
22,3,0,176,5,3,2
22,4,0,204,5,3,2
22,5,0,222,5,3,2
22,6,0,187,5,3,2
22,7,0,205,5,3,2
22,8,0,199,5,3,2
22,9,0,189,5,3,2
22,10,0,197,5,3,2
22,11,0,188,5,3,2
22,12,0,199,5,3,2
22,13,0,189,5,3,2
22,14,0,213,5,3,2
22,15,0,233,5,3,2
22,16,0,203,5,3,2
22,17,0,206,5,3,2
22,18,0,193,5,3,2
22,19,0,222,5,3,2
22,20,0,192,5,3,2
22,21,0,228,5,3,2
22,22,0,221,5,3,2
22,23,0,171,5,3,2
22,24,0,223,5,3,2
22,25,0,190,5,3,2
22,26,0,200,5,3,2
22,27,0,180,5,3,2
22,28,0,209,5,3,2
22,29,0,202,5,3,2
22,30,0,196,5,3,2
22,31,0,212,5,3,2
22,32,0,203,5,3,2
22,33,0,211,5,3,2
22,34,0,178,5,3,2
23,1,1,890,5,3,2
23,2,1,937,5,3,2
23,3,1,896,5,3,2
23,4,1,942,5,3,2
23,5,1,869,5,3,2
23,6,1,913,5,3,2
23,7,1,908,5,3,2
23,8,1,871,5,3,2
23,9,1,892,5,3,2
23,10,1,915,5,3,2
23,11,1,867,5,3,2
23,12,1,890,5,3,2
23,13,1,872,5,3,2
23,14,1,903,5,3,2
23,15,1,888,5,3,2
23,16,1,936,5,3,2
23,17,1,905,5,3,2
23,18,1,960,5,3,2
23,19,1,866,5,3,2
23,20,1,898,5,3,2
23,21,1,904,5,3,2
23,22,1,879,5,3,2
23,23,1,934,5,3,2
23,24,1,922,5,3,2
23,25,1,887,5,3,2
23,26,1,933,5,3,2
23,27,1,934,5,3,2
23,28,1,881,5,3,2
23,29,1,901,5,3,2
23,30,1,838,5,3,2
23,31,1,909,5,3,2
23,32,1,881,5,3,2
23,33,1,923,5,3,2
23,34,1,947,5,3,2
24,1,0,40,5,3,2
24,2,0,41,5,3,2
24,3,0,39,5,3,2
24,4,0,40,5,3,2
24,5,0,36,5,3,2
24,6,0,48,5,3,2
24,7,0,34,5,3,2
24,8,0,43,5,3,2
24,9,0,40,5,3,2
24,10,0,46,5,3,2
24,11,0,46,5,3,2
24,12,0,35,5,3,2
24,13,0,52,5,3,2
24,14,0,42,5,3,2
24,15,0,39,5,3,2
24,16,0,61,5,3,2
24,17,0,49,5,3,2
24,18,0,49,5,3,2
24,19,0,40,5,3,2
24,20,0,49,5,3,2
24,21,0,44,5,3,2
24,22,0,48,5,3,2
24,23,0,41,5,3,2
24,24,0,33,5,3,2
24,25,0,42,5,3,2
24,26,0,37,5,3,2
24,27,0,43,5,3,2
24,28,0,31,5,3,2
24,29,0,40,5,3,2
24,30,0,43,5,3,2
24,31,0,43,5,3,2
24,32,0,44,5,3,2
24,33,0,45,5,3,2
24,34,0,44,5,3,2
25,1,1,545,5,3,2
25,2,1,563,5,3,2
25,3,1,578,5,3,2
25,4,1,573,5,3,2
25,5,1,558,5,3,2
25,6,1,540,5,3,2
25,7,1,558,5,3,2
25,8,1,595,5,3,2
25,9,1,522,5,3,2
25,10,1,564,5,3,2
25,11,1,536,5,3,2
25,12,1,582,5,3,2
25,13,1,557,5,3,2
25,14,1,580,5,3,2
25,15,1,534,5,3,2
25,16,1,568,5,3,2
25,17,1,529,5,3,2
25,18,1,546,5,3,2
25,19,1,534,5,3,2
25,20,1,567,5,3,2
25,21,1,561,5,3,2
25,22,1,541,5,3,2
25,23,1,529,5,3,2
25,24,1,547,5,3,2
25,25,1,518,5,3,2
25,26,1,537,5,3,2
25,27,1,539,5,3,2
25,28,1,539,5,3,2
25,29,1,570,5,3,2
25,30,1,594,5,3,2
25,31,1,598,5,3,2
25,32,1,532,5,3,2
25,33,1,561,5,3,2
25,34,1,532,5,3,2
26,1,0,39,5,3,2
26,2,0,28,5,3,2
26,3,0,37,5,3,2
26,4,0,34,5,3,2
26,5,0,26,5,3,2
26,6,0,24,5,3,2
26,7,0,31,5,3,2
26,8,0,52,5,3,2
26,9,0,39,5,3,2
26,10,0,33,5,3,2
26,11,0,40,5,3,2
26,12,0,37,5,3,2
26,13,0,38,5,3,2
26,14,0,47,5,3,2
26,15,0,38,5,3,2
26,16,0,46,5,3,2
26,17,0,40,5,3,2
26,18,0,29,5,3,2
26,19,0,39,5,3,2
26,20,0,55,5,3,2
26,21,0,42,5,3,2
26,22,0,38,5,3,2
26,23,0,37,5,3,2
26,24,0,41,5,3,2
26,25,0,40,5,3,2
26,26,0,53,5,3,2
26,27,0,32,5,3,2
26,28,0,46,5,3,2
26,29,0,37,5,3,2
26,30,0,40,5,3,2
26,31,0,34,5,3,2
26,32,0,41,5,3,2
26,33,0,32,5,3,2
26,34,0,39,5,3,2
27,1,0,75,5,3,2
27,2,0,72,5,3,2
27,3,0,69,5,3,2
27,4,0,86,5,3,2
27,5,0,61,5,3,2
27,6,0,61,5,3,2
27,7,0,77,5,3,2
27,8,0,70,5,3,2
27,9,0,70,5,3,2
27,10,0,74,5,3,2
27,11,0,63,5,3,2
27,12,0,68,5,3,2
27,13,0,56,5,3,2
27,14,0,66,5,3,2
27,15,0,68,5,3,2
27,16,0,78,5,3,2
27,17,0,65,5,3,2
27,18,0,66,5,3,2
27,19,0,77,5,3,2
27,20,0,84,5,3,2
27,21,0,57,5,3,2
27,22,0,78,5,3,2
27,23,0,66,5,3,2
27,24,0,80,5,3,2
27,25,0,78,5,3,2
27,26,0,67,5,3,2
27,27,0,54,5,3,2
27,28,0,81,5,3,2
27,29,0,72,5,3,2
27,30,0,57,5,3,2
27,31,0,68,5,3,2
27,32,0,79,5,3,2
27,33,0,61,5,3,2
27,34,0,64,5,3,2
