"G","R","X","Y","alpha","beta","gamma"
39,1,1,17905,5,3,2
39,2,1,18042,5,3,2
39,3,1,17839,5,3,2
39,4,1,18122,5,3,2
39,5,1,18021,5,3,2
39,6,1,17992,5,3,2
39,7,1,18068,5,3,2
40,1,1,5639,5,3,2
40,2,1,5783,5,3,2
40,3,1,5744,5,3,2
40,4,1,5534,5,3,2
40,5,1,5640,5,3,2
40,6,1,5568,5,3,2
40,7,1,5661,5,3,2
41,1,1,474,5,3,2
41,2,1,485,5,3,2
41,3,1,497,5,3,2
41,4,1,484,5,3,2
41,5,1,457,5,3,2
41,6,1,489,5,3,2
41,7,1,510,5,3,2
42,1,1,442,5,3,2
42,2,1,420,5,3,2
42,3,1,426,5,3,2
42,4,1,450,5,3,2
42,5,1,422,5,3,2
42,6,1,353,5,3,2
42,7,1,441,5,3,2
43,1,1,33267,5,3,2
43,2,1,33660,5,3,2
43,3,1,33552,5,3,2
43,4,1,33400,5,3,2
43,5,1,33520,5,3,2
43,6,1,33507,5,3,2
43,7,1,33081,5,3,2
44,1,1,6015,5,3,2
44,2,1,6097,5,3,2
44,3,1,5849,5,3,2
44,4,1,5932,5,3,2
44,5,1,5935,5,3,2
44,6,1,6033,5,3,2
44,7,1,6066,5,3,2
45,1,0,2,5,3,2
45,2,0,4,5,3,2
45,3,0,1,5,3,2
45,4,0,1,5,3,2
45,5,0,3,5,3,2
45,6,0,9,5,3,2
45,7,0,1,5,3,2
46,1,0,1886,5,3,2
46,2,0,1920,5,3,2
46,3,0,1888,5,3,2
46,4,0,1862,5,3,2
46,5,0,1926,5,3,2
46,6,0,1899,5,3,2
46,7,0,1883,5,3,2
47,1,1,200804,5,3,2
47,2,1,199974,5,3,2
47,3,1,200407,5,3,2
47,4,1,201089,5,3,2
47,5,1,201000,5,3,2
47,6,1,201063,5,3,2
47,7,1,200528,5,3,2
48,1,0,962,5,3,2
48,2,0,954,5,3,2
48,3,0,956,5,3,2
48,4,0,959,5,3,2
48,5,0,982,5,3,2
48,6,0,929,5,3,2
48,7,0,973,5,3,2
49,1,1,788,5,3,2
49,2,1,804,5,3,2
49,3,1,777,5,3,2
49,4,1,835,5,3,2
49,5,1,767,5,3,2
49,6,1,774,5,3,2
49,7,1,801,5,3,2
50,1,0,12,5,3,2
50,2,0,6,5,3,2
50,3,0,17,5,3,2
50,4,0,20,5,3,2
50,5,0,16,5,3,2
50,6,0,16,5,3,2
50,7,0,18,5,3,2
51,1,1,5031,5,3,2
51,2,1,5048,5,3,2
51,3,1,5022,5,3,2
51,4,1,4998,5,3,2
51,5,1,5055,5,3,2
51,6,1,5075,5,3,2
51,7,1,5043,5,3,2
52,1,0,1261,5,3,2
52,2,0,1339,5,3,2
52,3,0,1325,5,3,2
52,4,0,1303,5,3,2
52,5,0,1416,5,3,2
52,6,0,1262,5,3,2
52,7,0,1309,5,3,2
53,1,0,878,5,3,2
53,2,0,824,5,3,2
53,3,0,832,5,3,2
53,4,0,799,5,3,2
53,5,0,817,5,3,2
53,6,0,816,5,3,2
53,7,0,889,5,3,2
54,1,0,14,5,3,2
54,2,0,19,5,3,2
54,3,0,13,5,3,2
54,4,0,18,5,3,2
54,5,0,24,5,3,2
54,6,0,16,5,3,2
54,7,0,15,5,3,2
55,1,0,5909,5,3,2
55,2,0,5858,5,3,2
55,3,0,5780,5,3,2
55,4,0,5962,5,3,2
55,5,0,5854,5,3,2
55,6,0,5829,5,3,2
55,7,0,5873,5,3,2
56,1,0,223,5,3,2
56,2,0,220,5,3,2
56,3,0,200,5,3,2
56,4,0,215,5,3,2
56,5,0,204,5,3,2
56,6,0,191,5,3,2
56,7,0,183,5,3,2
57,1,1,1699,5,3,2
57,2,1,1605,5,3,2
57,3,1,1631,5,3,2
57,4,1,1605,5,3,2
57,5,1,1646,5,3,2
57,6,1,1639,5,3,2
57,7,1,1595,5,3,2
58,1,1,3503,5,3,2
58,2,1,3497,5,3,2
58,3,1,3564,5,3,2
58,4,1,3555,5,3,2
58,5,1,3441,5,3,2
58,6,1,3470,5,3,2
58,7,1,3566,5,3,2
