"G","R","X","Y","alpha","beta","gamma"
87,3,0,190,5,3,2
88,1,0,327,5,3,2
88,2,0,304,5,3,2
88,3,0,300,5,3,2
89,1,1,323,5,3,2
89,2,1,327,5,3,2
89,3,1,318,5,3,2
90,1,1,5772,5,3,2
90,2,1,5989,5,3,2
90,3,1,5761,5,3,2
91,1,1,8257,5,3,2
91,2,1,8198,5,3,2
91,3,1,8186,5,3,2
92,1,1,17946,5,3,2
92,2,1,18023,5,3,2
92,3,1,18183,5,3,2
93,1,1,1333,5,3,2
93,2,1,1238,5,3,2
93,3,1,1271,5,3,2
94,1,0,1534,5,3,2
94,2,0,1585,5,3,2
94,3,0,1595,5,3,2
95,1,1,2726,5,3,2
95,2,1,2751,5,3,2
95,3,1,2878,5,3,2
96,1,0,585,5,3,2
96,2,0,624,5,3,2
96,3,0,605,5,3,2
97,1,0,39,5,3,2
97,2,0,36,5,3,2
97,3,0,34,5,3,2
98,1,0,48,5,3,2
98,2,0,49,5,3,2
98,3,0,52,5,3,2
99,1,1,2228,5,3,2
99,2,1,2185,5,3,2
99,3,1,2271,5,3,2
100,1,1,2125,5,3,2
100,2,1,2068,5,3,2
100,3,1,2055,5,3,2
101,1,0,1,5,3,2
101,2,0,0,5,3,2
101,3,0,0,5,3,2
102,1,0,30,5,3,2
102,2,0,33,5,3,2
102,3,0,29,5,3,2
103,1,1,1475,5,3,2
103,2,1,1557,5,3,2
103,3,1,1514,5,3,2
104,1,1,1349,5,3,2
104,2,1,1412,5,3,2
104,3,1,1403,5,3,2
105,1,1,9660,5,3,2
105,2,1,9833,5,3,2
105,3,1,9803,5,3,2
106,1,1,61935,5,3,2
106,2,1,61820,5,3,2
106,3,1,61404,5,3,2
107,1,1,564,5,3,2
107,2,1,620,5,3,2
107,3,1,574,5,3,2
108,1,1,58946,5,3,2
108,2,1,58745,5,3,2
108,3,1,58832,5,3,2
109,1,1,1502,5,3,2
109,2,1,1400,5,3,2
109,3,1,1445,5,3,2
110,1,1,122,5,3,2
110,2,1,139,5,3,2
110,3,1,109,5,3,2
111,1,1,1347,5,3,2
111,2,1,1443,5,3,2
111,3,1,1375,5,3,2
112,1,0,237,5,3,2
112,2,0,255,5,3,2
112,3,0,228,5,3,2
113,1,1,2489,5,3,2
113,2,1,2418,5,3,2
113,3,1,2493,5,3,2
114,1,1,7489,5,3,2
114,2,1,7373,5,3,2
114,3,1,7245,5,3,2
115,1,0,22,5,3,2
115,2,0,25,5,3,2
115,3,0,24,5,3,2
116,1,1,184,5,3,2
116,2,1,175,5,3,2
116,3,1,165,5,3,2
117,1,0,1595,5,3,2
117,2,0,1451,5,3,2
117,3,0,1446,5,3,2
118,1,1,80292,5,3,2
118,2,1,80954,5,3,2
118,3,1,80588,5,3,2
119,1,0,56,5,3,2
119,2,0,62,5,3,2
119,3,0,74,5,3,2
120,1,0,597,5,3,2
120,2,0,625,5,3,2
120,3,0,593,5,3,2
121,1,1,15730,5,3,2
121,2,1,15501,5,3,2
121,3,1,15699,5,3,2
122,1,0,18,5,3,2
122,2,0,19,5,3,2
122,3,0,22,5,3,2
123,1,1,915,5,3,2
123,2,1,955,5,3,2
123,3,1,956,5,3,2
124,1,0,1496,5,3,2
124,2,0,1463,5,3,2
124,3,0,1504,5,3,2
125,1,1,1073,5,3,2
125,2,1,1134,5,3,2
125,3,1,1138,5,3,2
126,1,1,1918,5,3,2
126,2,1,1840,5,3,2
126,3,1,1976,5,3,2
127,1,0,109,5,3,2
127,2,0,140,5,3,2
127,3,0,114,5,3,2
128,1,0,597,5,3,2
128,2,0,552,5,3,2
128,3,0,655,5,3,2
129,1,0,38,5,3,2
129,2,0,42,5,3,2
129,3,0,40,5,3,2
130,1,0,2340,5,3,2
130,2,0,2322,5,3,2
130,3,0,2336,5,3,2
131,1,1,455,5,3,2
131,2,1,449,5,3,2
131,3,1,449,5,3,2
132,1,0,5,5,3,2
132,2,0,6,5,3,2
132,3,0,3,5,3,2
133,1,0,3169,5,3,2
133,2,0,3233,5,3,2
133,3,0,3267,5,3,2
134,1,1,7603,5,3,2
134,2,1,7631,5,3,2
134,3,1,7552,5,3,2
135,1,1,1792,5,3,2
135,2,1,1721,5,3,2
135,3,1,1678,5,3,2
136,1,0,52,5,3,2
136,2,0,41,5,3,2
136,3,0,60,5,3,2
137,1,1,63049,5,3,2
137,2,1,63385,5,3,2
137,3,1,62864,5,3,2
138,1,0,182,5,3,2
138,2,0,201,5,3,2
138,3,0,185,5,3,2
139,1,1,38,5,3,2
139,2,1,39,5,3,2
139,3,1,48,5,3,2
140,1,0,283,5,3,2
140,2,0,299,5,3,2
140,3,0,311,5,3,2
141,1,0,1671,5,3,2
141,2,0,1672,5,3,2
141,3,0,1714,5,3,2
142,1,0,3533,5,3,2
142,2,0,3560,5,3,2
142,3,0,3451,5,3,2
143,1,0,1408,5,3,2
143,2,0,1570,5,3,2
143,3,0,1464,5,3,2
144,1,1,378,5,3,2
144,2,1,387,5,3,2
144,3,1,348,5,3,2
145,1,0,1075,5,3,2
145,2,0,1086,5,3,2
145,3,0,1066,5,3,2
146,1,0,37,5,3,2
146,2,0,43,5,3,2
146,3,0,41,5,3,2
147,1,1,269,5,3,2
147,2,1,251,5,3,2
147,3,1,262,5,3,2
148,1,0,41,5,3,2
148,2,0,54,5,3,2
148,3,0,35,5,3,2
149,1,0,21,5,3,2
149,2,0,29,5,3,2
149,3,0,28,5,3,2
150,1,0,0,5,3,2
150,2,0,0,5,3,2
150,3,0,0,5,3,2
151,1,0,194,5,3,2
151,2,0,179,5,3,2
151,3,0,199,5,3,2
152,1,1,31732,5,3,2
152,2,1,31385,5,3,2
152,3,1,31226,5,3,2
153,1,1,2264,5,3,2
153,2,1,2258,5,3,2
153,3,1,2152,5,3,2
154,1,0,16,5,3,2
154,2,0,7,5,3,2
154,3,0,10,5,3,2
155,1,0,101,5,3,2
155,2,0,92,5,3,2
155,3,0,92,5,3,2
156,1,1,30969,5,3,2
156,2,1,31330,5,3,2
156,3,1,31025,5,3,2
157,1,1,2714,5,3,2
157,2,1,2728,5,3,2
157,3,1,2577,5,3,2
158,1,1,14611,5,3,2
158,2,1,14953,5,3,2
158,3,1,14948,5,3,2
159,1,0,13,5,3,2
159,2,0,20,5,3,2
159,3,0,12,5,3,2
160,1,0,21,5,3,2
160,2,0,16,5,3,2
160,3,0,31,5,3,2
161,1,0,77,5,3,2
161,2,0,75,5,3,2
161,3,0,57,5,3,2
162,1,0,153,5,3,2
162,2,0,133,5,3,2
162,3,0,138,5,3,2
163,1,0,217,5,3,2
163,2,0,197,5,3,2
163,3,0,183,5,3,2
164,1,1,31710,5,3,2
164,2,1,31532,5,3,2
164,3,1,31348,5,3,2
165,1,1,391758,5,3,2
165,2,1,392793,5,3,2
165,3,1,392716,5,3,2
166,1,0,4,5,3,2
166,2,0,2,5,3,2
166,3,0,10,5,3,2
167,1,0,336,5,3,2
167,2,0,357,5,3,2
167,3,0,370,5,3,2
168,1,1,9830,5,3,2
168,2,1,9934,5,3,2
168,3,1,9644,5,3,2
169,1,0,19,5,3,2
169,2,0,21,5,3,2
169,3,0,18,5,3,2
170,1,1,151,5,3,2
170,2,1,149,5,3,2
170,3,1,136,5,3,2
171,1,1,9004,5,3,2
171,2,1,9293,5,3,2
171,3,1,9121,5,3,2
172,1,1,3401,5,3,2
172,2,1,3386,5,3,2
172,3,1,3337,5,3,2
173,1,0,492,5,3,2
173,2,0,490,5,3,2
173,3,0,446,5,3,2
174,1,0,5,5,3,2
174,2,0,9,5,3,2
174,3,0,8,5,3,2
175,1,1,13818,5,3,2
175,2,1,13732,5,3,2
175,3,1,13719,5,3,2
176,1,0,1954,5,3,2
176,2,0,1928,5,3,2
176,3,0,1988,5,3,2
177,1,1,543,5,3,2
177,2,1,521,5,3,2
177,3,1,550,5,3,2
178,1,0,5,5,3,2
178,2,0,3,5,3,2
178,3,0,4,5,3,2
179,1,0,39,5,3,2
179,2,0,37,5,3,2
179,3,0,36,5,3,2
180,1,0,5557,5,3,2
180,2,0,5529,5,3,2
180,3,0,5417,5,3,2
181,1,1,21489,5,3,2
181,2,1,21110,5,3,2
181,3,1,21068,5,3,2
182,1,0,1581,5,3,2
182,2,0,1476,5,3,2
182,3,0,1513,5,3,2
183,1,0,57,5,3,2
183,2,0,53,5,3,2
183,3,0,60,5,3,2
184,1,0,651,5,3,2
184,2,0,626,5,3,2
184,3,0,667,5,3,2
185,1,1,294,5,3,2
185,2,1,274,5,3,2
185,3,1,265,5,3,2
186,1,0,66,5,3,2
186,2,0,60,5,3,2
186,3,0,58,5,3,2
187,1,0,493,5,3,2
187,2,0,459,5,3,2
187,3,0,406,5,3,2
188,1,1,30642,5,3,2
188,2,1,30437,5,3,2
188,3,1,30660,5,3,2
189,1,0,703,5,3,2
189,2,0,667,5,3,2
189,3,0,707,5,3,2
190,1,1,3577,5,3,2
190,2,1,3570,5,3,2
190,3,1,3572,5,3,2
191,1,0,171,5,3,2
191,2,0,205,5,3,2
191,3,0,176,5,3,2
192,1,0,16,5,3,2
192,2,0,18,5,3,2
192,3,0,9,5,3,2
193,1,0,172,5,3,2
193,2,0,137,5,3,2
193,3,0,146,5,3,2
194,1,1,38,5,3,2
194,2,1,28,5,3,2
194,3,1,38,5,3,2
195,1,1,317,5,3,2
195,2,1,335,5,3,2
195,3,1,354,5,3,2
196,1,0,138,5,3,2
196,2,0,140,5,3,2
196,3,0,122,5,3,2
197,1,1,2267,5,3,2
197,2,1,2274,5,3,2
197,3,1,2236,5,3,2
198,1,0,293,5,3,2
198,2,0,285,5,3,2
198,3,0,326,5,3,2
199,1,1,116552,5,3,2
199,2,1,116120,5,3,2
199,3,1,116606,5,3,2
200,1,0,146,5,3,2
200,2,0,173,5,3,2
200,3,0,137,5,3,2
201,1,0,66,5,3,2
201,2,0,61,5,3,2
201,3,0,56,5,3,2
202,1,1,659,5,3,2
202,2,1,723,5,3,2
202,3,1,705,5,3,2
203,1,0,125,5,3,2
203,2,0,131,5,3,2
203,3,0,100,5,3,2
204,1,1,1393,5,3,2
204,2,1,1338,5,3,2
204,3,1,1367,5,3,2
205,1,1,128,5,3,2
205,2,1,128,5,3,2
205,3,1,126,5,3,2
206,1,0,119,5,3,2
206,2,0,144,5,3,2
206,3,0,151,5,3,2
207,1,1,444,5,3,2
207,2,1,517,5,3,2
207,3,1,494,5,3,2
208,1,0,120,5,3,2
208,2,0,96,5,3,2
208,3,0,94,5,3,2
209,1,1,1091,5,3,2
209,2,1,1026,5,3,2
209,3,1,1144,5,3,2
210,1,1,3953,5,3,2
210,2,1,3985,5,3,2
210,3,1,3891,5,3,2
211,1,0,13,5,3,2
211,2,0,19,5,3,2
211,3,0,11,5,3,2
212,1,1,358,5,3,2
212,2,1,320,5,3,2
212,3,1,320,5,3,2
213,1,1,1222,5,3,2
213,2,1,1204,5,3,2
213,3,1,1194,5,3,2
214,1,1,4977,5,3,2
214,2,1,5103,5,3,2
214,3,1,5034,5,3,2
215,1,1,967,5,3,2
215,2,1,956,5,3,2
215,3,1,913,5,3,2
216,1,1,250,5,3,2
216,2,1,226,5,3,2
216,3,1,247,5,3,2
217,1,0,520,5,3,2
217,2,0,549,5,3,2
217,3,0,518,5,3,2
218,1,1,1012,5,3,2
218,2,1,996,5,3,2
218,3,1,1029,5,3,2
219,1,0,268,5,3,2
219,2,0,267,5,3,2
219,3,0,279,5,3,2
220,1,0,931,5,3,2
220,2,0,901,5,3,2
220,3,0,988,5,3,2
221,1,1,282,5,3,2
221,2,1,260,5,3,2
221,3,1,303,5,3,2
222,1,1,221,5,3,2
222,2,1,222,5,3,2
222,3,1,242,5,3,2
223,1,1,4535,5,3,2
223,2,1,4613,5,3,2
223,3,1,4468,5,3,2
224,1,0,104,5,3,2
224,2,0,98,5,3,2
224,3,0,106,5,3,2
225,1,1,5849,5,3,2
225,2,1,5760,5,3,2
225,3,1,5858,5,3,2
226,1,0,47,5,3,2
226,2,0,47,5,3,2
226,3,0,46,5,3,2
227,1,1,449,5,3,2
227,2,1,441,5,3,2
227,3,1,432,5,3,2
228,1,0,183,5,3,2
228,2,0,185,5,3,2
228,3,0,164,5,3,2
229,1,1,1716,5,3,2
229,2,1,1691,5,3,2
229,3,1,1775,5,3,2
230,1,1,221,5,3,2
230,2,1,232,5,3,2
230,3,1,232,5,3,2
231,1,0,68,5,3,2
231,2,0,90,5,3,2
231,3,0,75,5,3,2
232,1,0,201,5,3,2
232,2,0,173,5,3,2
232,3,0,170,5,3,2
233,1,1,4165,5,3,2
233,2,1,4185,5,3,2
233,3,1,4114,5,3,2
234,1,1,74856,5,3,2
234,2,1,75362,5,3,2
234,3,1,75202,5,3,2
235,1,0,107,5,3,2
235,2,0,90,5,3,2
235,3,0,85,5,3,2
236,1,1,11375,5,3,2
236,2,1,11331,5,3,2
236,3,1,11463,5,3,2
237,1,0,180,5,3,2
237,2,0,204,5,3,2
237,3,0,215,5,3,2
238,1,1,622,5,3,2
238,2,1,599,5,3,2
238,3,1,575,5,3,2
239,1,0,1274,5,3,2
239,2,0,1303,5,3,2
239,3,0,1281,5,3,2
240,1,0,9,5,3,2
240,2,0,4,5,3,2
240,3,0,6,5,3,2
241,1,0,354,5,3,2
241,2,0,321,5,3,2
241,3,0,324,5,3,2
242,1,1,720,5,3,2
242,2,1,722,5,3,2
242,3,1,723,5,3,2
243,1,1,7304,5,3,2
243,2,1,7393,5,3,2
243,3,1,7461,5,3,2
244,1,1,5185,5,3,2
244,2,1,5156,5,3,2
244,3,1,5272,5,3,2
245,1,1,2250,5,3,2
245,2,1,2253,5,3,2
245,3,1,2182,5,3,2
