"G","R","X","Y","alpha","beta","gamma"
18,1,1,6086,5,3,2
18,2,1,6257,5,3,2
18,3,1,6167,5,3,2
18,4,1,6304,5,3,2
18,5,1,6232,5,3,2
18,6,1,6273,5,3,2
18,7,1,6228,5,3,2
18,8,1,6092,5,3,2
18,9,1,6154,5,3,2
19,1,0,32,5,3,2
19,2,0,31,5,3,2
19,3,0,40,5,3,2
19,4,0,28,5,3,2
19,5,0,34,5,3,2
19,6,0,36,5,3,2
19,7,0,34,5,3,2
19,8,0,28,5,3,2
19,9,0,34,5,3,2
20,1,1,41518,5,3,2
20,2,1,41533,5,3,2
20,3,1,41283,5,3,2
20,4,1,41571,5,3,2
20,5,1,41573,5,3,2
20,6,1,41350,5,3,2
20,7,1,41213,5,3,2
20,8,1,41683,5,3,2
20,9,1,41486,5,3,2
21,1,1,55050,5,3,2
21,2,1,54503,5,3,2
21,3,1,54578,5,3,2
21,4,1,54487,5,3,2
21,5,1,54811,5,3,2
21,6,1,54563,5,3,2
21,7,1,54698,5,3,2
21,8,1,54341,5,3,2
21,9,1,54951,5,3,2
22,1,0,1691,5,3,2
22,2,0,1765,5,3,2
22,3,0,1760,5,3,2
22,4,0,1747,5,3,2
22,5,0,1719,5,3,2
22,6,0,1817,5,3,2
22,7,0,1736,5,3,2
22,8,0,1802,5,3,2
22,9,0,1748,5,3,2
23,1,1,9304,5,3,2
23,2,1,9358,5,3,2
23,3,1,9474,5,3,2
23,4,1,9400,5,3,2
23,5,1,9319,5,3,2
23,6,1,9314,5,3,2
23,7,1,9337,5,3,2
23,8,1,9331,5,3,2
23,9,1,9493,5,3,2
24,1,1,213,5,3,2
24,2,1,184,5,3,2
24,3,1,191,5,3,2
24,4,1,186,5,3,2
24,5,1,197,5,3,2
24,6,1,186,5,3,2
24,7,1,211,5,3,2
24,8,1,178,5,3,2
24,9,1,196,5,3,2
25,1,1,1377,5,3,2
25,2,1,1380,5,3,2
25,3,1,1374,5,3,2
25,4,1,1385,5,3,2
25,5,1,1380,5,3,2
25,6,1,1349,5,3,2
25,7,1,1345,5,3,2
25,8,1,1365,5,3,2
25,9,1,1347,5,3,2
26,1,1,1500,5,3,2
26,2,1,1482,5,3,2
26,3,1,1513,5,3,2
26,4,1,1577,5,3,2
26,5,1,1485,5,3,2
26,6,1,1506,5,3,2
26,7,1,1513,5,3,2
26,8,1,1488,5,3,2
26,9,1,1617,5,3,2
27,1,1,2556,5,3,2
27,2,1,2447,5,3,2
27,3,1,2549,5,3,2
27,4,1,2518,5,3,2
27,5,1,2435,5,3,2
27,6,1,2437,5,3,2
27,7,1,2564,5,3,2
27,8,1,2481,5,3,2
27,9,1,2565,5,3,2
28,1,1,5673,5,3,2
28,2,1,5796,5,3,2
28,3,1,5667,5,3,2
28,4,1,5690,5,3,2
28,5,1,5743,5,3,2
28,6,1,5617,5,3,2
28,7,1,5673,5,3,2
28,8,1,5643,5,3,2
28,9,1,5712,5,3,2
29,1,1,127,5,3,2
29,2,1,109,5,3,2
29,3,1,119,5,3,2
29,4,1,128,5,3,2
29,5,1,127,5,3,2
29,6,1,107,5,3,2
29,7,1,123,5,3,2
29,8,1,133,5,3,2
29,9,1,121,5,3,2
30,1,0,8,5,3,2
30,2,0,10,5,3,2
30,3,0,11,5,3,2
30,4,0,16,5,3,2
30,5,0,8,5,3,2
30,6,0,24,5,3,2
30,7,0,7,5,3,2
30,8,0,6,5,3,2
30,9,0,9,5,3,2
31,1,1,3132,5,3,2
31,2,1,3053,5,3,2
31,3,1,3068,5,3,2
31,4,1,3162,5,3,2
31,5,1,3075,5,3,2
31,6,1,3094,5,3,2
31,7,1,3004,5,3,2
31,8,1,3160,5,3,2
31,9,1,3168,5,3,2
32,1,0,72,5,3,2
32,2,0,81,5,3,2
32,3,0,80,5,3,2
32,4,0,75,5,3,2
32,5,0,84,5,3,2
32,6,0,89,5,3,2
32,7,0,80,5,3,2
32,8,0,68,5,3,2
32,9,0,89,5,3,2
33,1,0,69,5,3,2
33,2,0,93,5,3,2
33,3,0,81,5,3,2
33,4,0,89,5,3,2
33,5,0,94,5,3,2
33,6,0,99,5,3,2
33,7,0,84,5,3,2
33,8,0,71,5,3,2
33,9,0,67,5,3,2
34,1,1,2416,5,3,2
34,2,1,2386,5,3,2
34,3,1,2460,5,3,2
34,4,1,2419,5,3,2
34,5,1,2385,5,3,2
34,6,1,2417,5,3,2
34,7,1,2359,5,3,2
34,8,1,2512,5,3,2
34,9,1,2483,5,3,2
35,1,1,97,5,3,2
35,2,1,129,5,3,2
35,3,1,121,5,3,2
35,4,1,105,5,3,2
35,5,1,116,5,3,2
35,6,1,111,5,3,2
35,7,1,132,5,3,2
35,8,1,117,5,3,2
35,9,1,137,5,3,2
36,1,0,69,5,3,2
36,2,0,65,5,3,2
36,3,0,71,5,3,2
36,4,0,63,5,3,2
36,5,0,72,5,3,2
36,6,0,89,5,3,2
36,7,0,76,5,3,2
36,8,0,57,5,3,2
36,9,0,56,5,3,2
37,1,1,2125,5,3,2
37,2,1,2207,5,3,2
37,3,1,2230,5,3,2
37,4,1,2200,5,3,2
37,5,1,2166,5,3,2
37,6,1,2237,5,3,2
37,7,1,2201,5,3,2
37,8,1,2149,5,3,2
37,9,1,2153,5,3,2
38,1,1,4357,5,3,2
38,2,1,4356,5,3,2
38,3,1,4376,5,3,2
38,4,1,4350,5,3,2
38,5,1,4537,5,3,2
38,6,1,4401,5,3,2
38,7,1,4326,5,3,2
38,8,1,4501,5,3,2
38,9,1,4397,5,3,2
39,1,0,112,5,3,2
39,2,0,85,5,3,2
39,3,0,99,5,3,2
39,4,0,113,5,3,2
39,5,0,118,5,3,2
39,6,0,102,5,3,2
39,7,0,109,5,3,2
39,8,0,101,5,3,2
39,9,0,115,5,3,2
40,1,0,112,5,3,2
40,2,0,89,5,3,2
40,3,0,125,5,3,2
40,4,0,100,5,3,2
40,5,0,114,5,3,2
40,6,0,122,5,3,2
40,7,0,116,5,3,2
40,8,0,111,5,3,2
40,9,0,100,5,3,2
41,1,1,3217,5,3,2
41,2,1,3205,5,3,2
41,3,1,3233,5,3,2
41,4,1,3110,5,3,2
41,5,1,3297,5,3,2
41,6,1,3135,5,3,2
41,7,1,3083,5,3,2
41,8,1,3145,5,3,2
41,9,1,3283,5,3,2
42,1,1,925,5,3,2
42,2,1,926,5,3,2
42,3,1,971,5,3,2
42,4,1,923,5,3,2
42,5,1,922,5,3,2
42,6,1,957,5,3,2
42,7,1,967,5,3,2
42,8,1,938,5,3,2
42,9,1,921,5,3,2
43,1,1,23523,5,3,2
43,2,1,23954,5,3,2
43,3,1,23582,5,3,2
43,4,1,23433,5,3,2
43,5,1,23705,5,3,2
43,6,1,23691,5,3,2
43,7,1,23750,5,3,2
43,8,1,23618,5,3,2
43,9,1,23382,5,3,2
44,1,0,1474,5,3,2
44,2,0,1447,5,3,2
44,3,0,1443,5,3,2
44,4,0,1416,5,3,2
44,5,0,1393,5,3,2
44,6,0,1504,5,3,2
44,7,0,1452,5,3,2
44,8,0,1428,5,3,2
44,9,0,1452,5,3,2
45,1,1,4058,5,3,2
45,2,1,4124,5,3,2
45,3,1,4125,5,3,2
45,4,1,4191,5,3,2
45,5,1,4054,5,3,2
45,6,1,4067,5,3,2
45,7,1,4085,5,3,2
45,8,1,4164,5,3,2
45,9,1,3990,5,3,2
46,1,0,14,5,3,2
46,2,0,21,5,3,2
46,3,0,17,5,3,2
46,4,0,20,5,3,2
46,5,0,23,5,3,2
46,6,0,17,5,3,2
46,7,0,18,5,3,2
46,8,0,12,5,3,2
46,9,0,17,5,3,2
47,1,1,2974,5,3,2
47,2,1,2973,5,3,2
47,3,1,2949,5,3,2
47,4,1,2947,5,3,2
47,5,1,2979,5,3,2
47,6,1,2963,5,3,2
47,7,1,3067,5,3,2
47,8,1,2946,5,3,2
47,9,1,2990,5,3,2
48,1,0,34,5,3,2
48,2,0,26,5,3,2
48,3,0,23,5,3,2
48,4,0,35,5,3,2
48,5,0,28,5,3,2
48,6,0,30,5,3,2
48,7,0,26,5,3,2
48,8,0,29,5,3,2
48,9,0,34,5,3,2
49,1,1,10159,5,3,2
49,2,1,10075,5,3,2
49,3,1,10350,5,3,2
49,4,1,10104,5,3,2
49,5,1,10412,5,3,2
49,6,1,10380,5,3,2
49,7,1,10153,5,3,2
49,8,1,10263,5,3,2
49,9,1,10212,5,3,2
50,1,0,70,5,3,2
50,2,0,63,5,3,2
50,3,0,62,5,3,2
50,4,0,49,5,3,2
50,5,0,45,5,3,2
50,6,0,50,5,3,2
50,7,0,58,5,3,2
50,8,0,59,5,3,2
50,9,0,38,5,3,2
51,1,0,3736,5,3,2
51,2,0,3761,5,3,2
51,3,0,3758,5,3,2
51,4,0,3700,5,3,2
51,5,0,3719,5,3,2
51,6,0,3671,5,3,2
51,7,0,3738,5,3,2
51,8,0,3830,5,3,2
51,9,0,3792,5,3,2
52,1,1,34205,5,3,2
52,2,1,34226,5,3,2
52,3,1,34001,5,3,2
52,4,1,33728,5,3,2
52,5,1,34031,5,3,2
52,6,1,33816,5,3,2
52,7,1,33998,5,3,2
52,8,1,34002,5,3,2
52,9,1,34317,5,3,2
53,1,1,1199,5,3,2
53,2,1,1130,5,3,2
53,3,1,1170,5,3,2
53,4,1,1073,5,3,2
53,5,1,1153,5,3,2
53,6,1,1162,5,3,2
53,7,1,1124,5,3,2
53,8,1,1077,5,3,2
53,9,1,1144,5,3,2
54,1,1,922,5,3,2
54,2,1,951,5,3,2
54,3,1,913,5,3,2
54,4,1,951,5,3,2
54,5,1,918,5,3,2
54,6,1,943,5,3,2
54,7,1,935,5,3,2
54,8,1,966,5,3,2
54,9,1,945,5,3,2
55,1,1,1547,5,3,2
55,2,1,1576,5,3,2
55,3,1,1507,5,3,2
55,4,1,1462,5,3,2
55,5,1,1594,5,3,2
55,6,1,1521,5,3,2
55,7,1,1548,5,3,2
55,8,1,1560,5,3,2
55,9,1,1563,5,3,2
56,1,0,233,5,3,2
56,2,0,233,5,3,2
56,3,0,252,5,3,2
56,4,0,235,5,3,2
56,5,0,211,5,3,2
56,6,0,217,5,3,2
56,7,0,225,5,3,2
56,8,0,245,5,3,2
56,9,0,251,5,3,2
57,1,0,57,5,3,2
57,2,0,65,5,3,2
57,3,0,60,5,3,2
57,4,0,54,5,3,2
57,5,0,63,5,3,2
57,6,0,59,5,3,2
57,7,0,54,5,3,2
57,8,0,64,5,3,2
57,9,0,78,5,3,2
58,1,0,3787,5,3,2
58,2,0,3760,5,3,2
58,3,0,3836,5,3,2
58,4,0,3780,5,3,2
58,5,0,3787,5,3,2
58,6,0,3763,5,3,2
58,7,0,3755,5,3,2
58,8,0,3761,5,3,2
58,9,0,3772,5,3,2
59,1,1,3204,5,3,2
59,2,1,3097,5,3,2
59,3,1,3148,5,3,2
59,4,1,3203,5,3,2
59,5,1,3134,5,3,2
59,6,1,3154,5,3,2
59,7,1,3046,5,3,2
59,8,1,3166,5,3,2
59,9,1,3126,5,3,2
60,1,0,426,5,3,2
60,2,0,419,5,3,2
60,3,0,419,5,3,2
60,4,0,370,5,3,2
60,5,0,432,5,3,2
60,6,0,405,5,3,2
60,7,0,411,5,3,2
60,8,0,347,5,3,2
60,9,0,391,5,3,2
61,1,0,150,5,3,2
61,2,0,146,5,3,2
61,3,0,133,5,3,2
61,4,0,136,5,3,2
61,5,0,159,5,3,2
61,6,0,139,5,3,2
61,7,0,151,5,3,2
61,8,0,146,5,3,2
61,9,0,151,5,3,2
62,1,0,3569,5,3,2
62,2,0,3540,5,3,2
62,3,0,3611,5,3,2
62,4,0,3573,5,3,2
62,5,0,3511,5,3,2
62,6,0,3512,5,3,2
62,7,0,3513,5,3,2
62,8,0,3535,5,3,2
62,9,0,3479,5,3,2
63,1,1,9215,5,3,2
63,2,1,9041,5,3,2
63,3,1,9023,5,3,2
63,4,1,9033,5,3,2
63,5,1,8843,5,3,2
63,6,1,8993,5,3,2
63,7,1,9049,5,3,2
63,8,1,9131,5,3,2
63,9,1,9102,5,3,2
64,1,1,1375,5,3,2
64,2,1,1358,5,3,2
64,3,1,1410,5,3,2
64,4,1,1377,5,3,2
64,5,1,1430,5,3,2
64,6,1,1467,5,3,2
64,7,1,1355,5,3,2
64,8,1,1370,5,3,2
64,9,1,1446,5,3,2
65,1,0,513,5,3,2
65,2,0,539,5,3,2
65,3,0,450,5,3,2
65,4,0,465,5,3,2
65,5,0,510,5,3,2
65,6,0,525,5,3,2
65,7,0,509,5,3,2
65,8,0,543,5,3,2
65,9,0,555,5,3,2
66,1,0,37,5,3,2
66,2,0,43,5,3,2
66,3,0,40,5,3,2
66,4,0,43,5,3,2
66,5,0,32,5,3,2
66,6,0,35,5,3,2
66,7,0,35,5,3,2
66,8,0,35,5,3,2
66,9,0,28,5,3,2
67,1,1,26471,5,3,2
67,2,1,26885,5,3,2
67,3,1,26585,5,3,2
67,4,1,27144,5,3,2
67,5,1,26805,5,3,2
67,6,1,26858,5,3,2
67,7,1,26574,5,3,2
67,8,1,26525,5,3,2
67,9,1,26634,5,3,2
68,1,0,219,5,3,2
68,2,0,179,5,3,2
68,3,0,193,5,3,2
68,4,0,174,5,3,2
68,5,0,192,5,3,2
68,6,0,179,5,3,2
68,7,0,168,5,3,2
68,8,0,208,5,3,2
68,9,0,194,5,3,2
69,1,1,2264,5,3,2
69,2,1,2270,5,3,2
69,3,1,2196,5,3,2
69,4,1,2260,5,3,2
69,5,1,2229,5,3,2
69,6,1,2276,5,3,2
69,7,1,2199,5,3,2
69,8,1,2256,5,3,2
69,9,1,2199,5,3,2
70,1,0,12,5,3,2
70,2,0,18,5,3,2
70,3,0,11,5,3,2
70,4,0,7,5,3,2
70,5,0,16,5,3,2
70,6,0,16,5,3,2
70,7,0,8,5,3,2
70,8,0,6,5,3,2
70,9,0,8,5,3,2
71,1,0,1102,5,3,2
71,2,0,1077,5,3,2
71,3,0,1060,5,3,2
71,4,0,1046,5,3,2
71,5,0,1067,5,3,2
71,6,0,1046,5,3,2
71,7,0,1091,5,3,2
71,8,0,996,5,3,2
71,9,0,1067,5,3,2
72,1,1,289,5,3,2
72,2,1,296,5,3,2
72,3,1,297,5,3,2
72,4,1,305,5,3,2
72,5,1,302,5,3,2
72,6,1,317,5,3,2
72,7,1,272,5,3,2
72,8,1,282,5,3,2
72,9,1,297,5,3,2
73,1,1,310,5,3,2
73,2,1,304,5,3,2
73,3,1,289,5,3,2
73,4,1,293,5,3,2
73,5,1,294,5,3,2
73,6,1,295,5,3,2
73,7,1,254,5,3,2
73,8,1,279,5,3,2
73,9,1,263,5,3,2
74,1,1,1097,5,3,2
74,2,1,1100,5,3,2
74,3,1,1088,5,3,2
74,4,1,1116,5,3,2
74,5,1,1123,5,3,2
74,6,1,1132,5,3,2
74,7,1,1042,5,3,2
74,8,1,1135,5,3,2
74,9,1,1050,5,3,2
75,1,1,3407,5,3,2
75,2,1,3494,5,3,2
75,3,1,3588,5,3,2
75,4,1,3426,5,3,2
75,5,1,3569,5,3,2
75,6,1,3501,5,3,2
75,7,1,3625,5,3,2
75,8,1,3543,5,3,2
75,9,1,3519,5,3,2
76,1,0,10,5,3,2
76,2,0,15,5,3,2
76,3,0,13,5,3,2
76,4,0,20,5,3,2
76,5,0,15,5,3,2
76,6,0,13,5,3,2
76,7,0,10,5,3,2
76,8,0,19,5,3,2
76,9,0,13,5,3,2
77,1,0,0,5,3,2
77,2,0,0,5,3,2
77,3,0,2,5,3,2
77,4,0,0,5,3,2
77,5,0,1,5,3,2
77,6,0,0,5,3,2
77,7,0,1,5,3,2
77,8,0,0,5,3,2
77,9,0,1,5,3,2
78,1,0,24,5,3,2
78,2,0,26,5,3,2
78,3,0,26,5,3,2
78,4,0,33,5,3,2
78,5,0,18,5,3,2
78,6,0,27,5,3,2
78,7,0,25,5,3,2
78,8,0,31,5,3,2
78,9,0,22,5,3,2
79,1,1,17728,5,3,2
79,2,1,17673,5,3,2
79,3,1,17714,5,3,2
79,4,1,17458,5,3,2
79,5,1,17165,5,3,2
79,6,1,17506,5,3,2
79,7,1,17380,5,3,2
79,8,1,17425,5,3,2
79,9,1,17483,5,3,2
80,1,1,7159,5,3,2
80,2,1,7327,5,3,2
80,3,1,7300,5,3,2
80,4,1,7116,5,3,2
80,5,1,7152,5,3,2
80,6,1,7321,5,3,2
80,7,1,7394,5,3,2
80,8,1,7292,5,3,2
80,9,1,7126,5,3,2
81,1,1,1188,5,3,2
81,2,1,1249,5,3,2
81,3,1,1225,5,3,2
81,4,1,1143,5,3,2
81,5,1,1191,5,3,2
81,6,1,1228,5,3,2
81,7,1,1182,5,3,2
81,8,1,1196,5,3,2
81,9,1,1244,5,3,2
82,1,1,602,5,3,2
82,2,1,635,5,3,2
82,3,1,600,5,3,2
82,4,1,623,5,3,2
82,5,1,599,5,3,2
82,6,1,652,5,3,2
82,7,1,663,5,3,2
82,8,1,592,5,3,2
82,9,1,614,5,3,2
83,1,0,763,5,3,2
83,2,0,742,5,3,2
83,3,0,764,5,3,2
83,4,0,758,5,3,2
83,5,0,773,5,3,2
83,6,0,777,5,3,2
83,7,0,805,5,3,2
83,8,0,763,5,3,2
83,9,0,732,5,3,2
84,1,0,632,5,3,2
84,2,0,662,5,3,2
84,3,0,680,5,3,2
84,4,0,671,5,3,2
84,5,0,671,5,3,2
84,6,0,654,5,3,2
84,7,0,630,5,3,2
84,8,0,700,5,3,2
84,9,0,663,5,3,2
85,1,0,17,5,3,2
85,2,0,17,5,3,2
85,3,0,14,5,3,2
85,4,0,25,5,3,2
85,5,0,25,5,3,2
85,6,0,28,5,3,2
85,7,0,20,5,3,2
85,8,0,24,5,3,2
85,9,0,20,5,3,2
86,1,1,1408,5,3,2
86,2,1,1462,5,3,2
86,3,1,1405,5,3,2
86,4,1,1491,5,3,2
86,5,1,1406,5,3,2
86,6,1,1469,5,3,2
86,7,1,1438,5,3,2
86,8,1,1404,5,3,2
86,9,1,1426,5,3,2
87,1,0,2804,5,3,2
87,2,0,2686,5,3,2
87,3,0,2734,5,3,2
87,4,0,2729,5,3,2
87,5,0,2796,5,3,2
87,6,0,2870,5,3,2
87,7,0,2667,5,3,2
87,8,0,2734,5,3,2
87,9,0,2745,5,3,2
88,1,1,349,5,3,2
88,2,1,346,5,3,2
88,3,1,346,5,3,2
88,4,1,341,5,3,2
88,5,1,316,5,3,2
88,6,1,305,5,3,2
88,7,1,307,5,3,2
88,8,1,335,5,3,2
88,9,1,341,5,3,2
89,1,1,5458,5,3,2
89,2,1,5253,5,3,2
89,3,1,5383,5,3,2
89,4,1,5418,5,3,2
89,5,1,5437,5,3,2
89,6,1,5405,5,3,2
89,7,1,5334,5,3,2
89,8,1,5439,5,3,2
89,9,1,5309,5,3,2
90,1,0,371,5,3,2
90,2,0,366,5,3,2
90,3,0,359,5,3,2
90,4,0,395,5,3,2
90,5,0,384,5,3,2
90,6,0,361,5,3,2
90,7,0,375,5,3,2
90,8,0,365,5,3,2
90,9,0,388,5,3,2
91,1,0,23,5,3,2
91,2,0,30,5,3,2
91,3,0,35,5,3,2
91,4,0,34,5,3,2
91,5,0,47,5,3,2
91,6,0,31,5,3,2
91,7,0,29,5,3,2
91,8,0,34,5,3,2
91,9,0,31,5,3,2
92,1,0,451,5,3,2
92,2,0,483,5,3,2
92,3,0,502,5,3,2
92,4,0,471,5,3,2
92,5,0,499,5,3,2
92,6,0,441,5,3,2
92,7,0,440,5,3,2
92,8,0,516,5,3,2
92,9,0,524,5,3,2
93,1,0,786,5,3,2
93,2,0,776,5,3,2
93,3,0,840,5,3,2
93,4,0,824,5,3,2
93,5,0,811,5,3,2
93,6,0,803,5,3,2
93,7,0,813,5,3,2
93,8,0,796,5,3,2
93,9,0,798,5,3,2
94,1,0,39,5,3,2
94,2,0,46,5,3,2
94,3,0,38,5,3,2
94,4,0,44,5,3,2
94,5,0,50,5,3,2
94,6,0,52,5,3,2
94,7,0,44,5,3,2
94,8,0,41,5,3,2
94,9,0,46,5,3,2
95,1,0,1177,5,3,2
95,2,0,1207,5,3,2
95,3,0,1181,5,3,2
95,4,0,1201,5,3,2
95,5,0,1216,5,3,2
95,6,0,1264,5,3,2
95,7,0,1207,5,3,2
95,8,0,1166,5,3,2
95,9,0,1182,5,3,2
96,1,0,458,5,3,2
96,2,0,513,5,3,2
96,3,0,456,5,3,2
96,4,0,459,5,3,2
96,5,0,495,5,3,2
96,6,0,498,5,3,2
96,7,0,483,5,3,2
96,8,0,442,5,3,2
96,9,0,449,5,3,2
