"G","R","X","Y","alpha","beta","gamma"
122,1,1,4781,5,3,1
122,2,1,4693,5,3,1
123,1,0,119,5,3,1
123,2,0,134,5,3,1
124,1,0,115,5,3,1
124,2,0,113,5,3,1
125,1,0,173,5,3,1
125,2,0,176,5,3,1
126,1,1,2215,5,3,1
126,2,1,2231,5,3,1
127,1,0,90,5,3,1
127,2,0,110,5,3,1
128,1,0,450,5,3,1
128,2,0,428,5,3,1
129,1,0,23,5,3,1
129,2,0,32,5,3,1
130,1,1,5089,5,3,1
130,2,1,5048,5,3,1
131,1,0,257,5,3,1
131,2,0,242,5,3,1
132,1,1,6499,5,3,1
132,2,1,6610,5,3,1
133,1,1,5444,5,3,1
133,2,1,5492,5,3,1
134,1,0,34,5,3,1
134,2,0,24,5,3,1
135,1,1,4958,5,3,1
135,2,1,4979,5,3,1
