"G","R","X","Y","alpha","beta","gamma"
8,11,1,13845,5,3,3
8,12,1,13693,5,3,3
8,13,1,13813,5,3,3
8,14,1,13744,5,3,3
8,15,1,13677,5,3,3
9,1,0,22,5,3,3
9,2,0,23,5,3,3
9,3,0,21,5,3,3
9,4,0,23,5,3,3
9,5,0,20,5,3,3
9,6,0,27,5,3,3
9,7,0,25,5,3,3
9,8,0,19,5,3,3
9,9,0,19,5,3,3
9,10,0,24,5,3,3
9,11,0,24,5,3,3
9,12,0,21,5,3,3
9,13,0,20,5,3,3
9,14,0,18,5,3,3
9,15,0,21,5,3,3
10,1,1,91396,5,3,3
10,2,1,91301,5,3,3
10,3,1,91894,5,3,3
10,4,1,91552,5,3,3
10,5,1,91700,5,3,3
10,6,1,91589,5,3,3
10,7,1,91022,5,3,3
10,8,1,91230,5,3,3
10,9,1,91724,5,3,3
10,10,1,91749,5,3,3
10,11,1,91516,5,3,3
10,12,1,91352,5,3,3
10,13,1,91973,5,3,3
10,14,1,92042,5,3,3
10,15,1,91456,5,3,3
11,1,1,2530,5,3,3
11,2,1,2526,5,3,3
11,3,1,2451,5,3,3
11,4,1,2539,5,3,3
11,5,1,2490,5,3,3
11,6,1,2570,5,3,3
11,7,1,2453,5,3,3
11,8,1,2484,5,3,3
11,9,1,2569,5,3,3
11,10,1,2543,5,3,3
11,11,1,2434,5,3,3
11,12,1,2466,5,3,3
11,13,1,2452,5,3,3
11,14,1,2487,5,3,3
11,15,1,2504,5,3,3
12,1,0,14,5,3,3
12,2,0,17,5,3,3
12,3,0,28,5,3,3
12,4,0,23,5,3,3
12,5,0,21,5,3,3
12,6,0,19,5,3,3
12,7,0,16,5,3,3
12,8,0,21,5,3,3
12,9,0,33,5,3,3
12,10,0,26,5,3,3
12,11,0,24,5,3,3
12,12,0,23,5,3,3
12,13,0,33,5,3,3
12,14,0,26,5,3,3
12,15,0,20,5,3,3
13,1,0,97,5,3,3
13,2,0,85,5,3,3
13,3,0,85,5,3,3
13,4,0,106,5,3,3
13,5,0,110,5,3,3
13,6,0,112,5,3,3
13,7,0,117,5,3,3
13,8,0,103,5,3,3
13,9,0,83,5,3,3
13,10,0,90,5,3,3
13,11,0,90,5,3,3
13,12,0,90,5,3,3
13,13,0,107,5,3,3
13,14,0,96,5,3,3
13,15,0,106,5,3,3
14,1,0,163,5,3,3
14,2,0,155,5,3,3
14,3,0,191,5,3,3
14,4,0,151,5,3,3
14,5,0,166,5,3,3
14,6,0,145,5,3,3
14,7,0,168,5,3,3
14,8,0,145,5,3,3
14,9,0,159,5,3,3
14,10,0,172,5,3,3
14,11,0,165,5,3,3
14,12,0,172,5,3,3
14,13,0,186,5,3,3
14,14,0,161,5,3,3
14,15,0,162,5,3,3
15,1,1,303,5,3,3
15,2,1,297,5,3,3
15,3,1,287,5,3,3
15,4,1,301,5,3,3
15,5,1,307,5,3,3
15,6,1,314,5,3,3
15,7,1,313,5,3,3
15,8,1,304,5,3,3
15,9,1,258,5,3,3
15,10,1,289,5,3,3
15,11,1,316,5,3,3
15,12,1,306,5,3,3
15,13,1,274,5,3,3
15,14,1,301,5,3,3
15,15,1,307,5,3,3
16,1,1,27,5,3,3
16,2,1,22,5,3,3
16,3,1,23,5,3,3
16,4,1,24,5,3,3
16,5,1,22,5,3,3
16,6,1,27,5,3,3
16,7,1,20,5,3,3
16,8,1,17,5,3,3
16,9,1,17,5,3,3
16,10,1,23,5,3,3
16,11,1,19,5,3,3
16,12,1,28,5,3,3
16,13,1,14,5,3,3
16,14,1,38,5,3,3
16,15,1,9,5,3,3
17,1,1,5747,5,3,3
17,2,1,5657,5,3,3
17,3,1,5868,5,3,3
17,4,1,5970,5,3,3
17,5,1,5783,5,3,3
17,6,1,5898,5,3,3
17,7,1,5768,5,3,3
17,8,1,5729,5,3,3
17,9,1,5698,5,3,3
17,10,1,5681,5,3,3
17,11,1,5729,5,3,3
17,12,1,5640,5,3,3
17,13,1,5756,5,3,3
17,14,1,5790,5,3,3
17,15,1,5866,5,3,3
18,1,0,1,5,3,3
18,2,0,1,5,3,3
18,3,0,0,5,3,3
18,4,0,0,5,3,3
18,5,0,1,5,3,3
18,6,0,0,5,3,3
18,7,0,1,5,3,3
18,8,0,0,5,3,3
18,9,0,2,5,3,3
18,10,0,0,5,3,3
18,11,0,0,5,3,3
18,12,0,1,5,3,3
18,13,0,0,5,3,3
18,14,0,0,5,3,3
18,15,0,0,5,3,3
19,1,1,15608,5,3,3
19,2,1,15859,5,3,3
19,3,1,15852,5,3,3
19,4,1,16064,5,3,3
19,5,1,15915,5,3,3
19,6,1,15991,5,3,3
19,7,1,15877,5,3,3
19,8,1,15568,5,3,3
19,9,1,15825,5,3,3
19,10,1,15810,5,3,3
19,11,1,15595,5,3,3
19,12,1,15825,5,3,3
19,13,1,15635,5,3,3
19,14,1,15542,5,3,3
19,15,1,15768,5,3,3
20,1,0,18,5,3,3
20,2,0,14,5,3,3
20,3,0,15,5,3,3
20,4,0,20,5,3,3
20,5,0,12,5,3,3
20,6,0,12,5,3,3
20,7,0,23,5,3,3
20,8,0,7,5,3,3
20,9,0,22,5,3,3
20,10,0,21,5,3,3
20,11,0,14,5,3,3
20,12,0,15,5,3,3
20,13,0,22,5,3,3
20,14,0,17,5,3,3
20,15,0,9,5,3,3
21,1,1,16400,5,3,3
21,2,1,16688,5,3,3
21,3,1,16603,5,3,3
21,4,1,16659,5,3,3
21,5,1,16660,5,3,3
21,6,1,16660,5,3,3
21,7,1,16455,5,3,3
21,8,1,16431,5,3,3
21,9,1,16632,5,3,3
21,10,1,16497,5,3,3
21,11,1,16358,5,3,3
21,12,1,16565,5,3,3
21,13,1,16554,5,3,3
21,14,1,16538,5,3,3
21,15,1,16563,5,3,3
22,1,0,1229,5,3,3
22,2,0,1170,5,3,3
22,3,0,1229,5,3,3
22,4,0,1157,5,3,3
22,5,0,1204,5,3,3
22,6,0,1184,5,3,3
22,7,0,1284,5,3,3
22,8,0,1228,5,3,3
22,9,0,1157,5,3,3
22,10,0,1237,5,3,3
22,11,0,1253,5,3,3
22,12,0,1254,5,3,3
22,13,0,1261,5,3,3
22,14,0,1199,5,3,3
22,15,0,1259,5,3,3
23,1,1,640050,5,3,3
23,2,1,640021,5,3,3
23,3,1,639699,5,3,3
23,4,1,639542,5,3,3
23,5,1,638958,5,3,3
23,6,1,639647,5,3,3
23,7,1,639311,5,3,3
23,8,1,640005,5,3,3
23,9,1,639874,5,3,3
23,10,1,641631,5,3,3
23,11,1,642262,5,3,3
23,12,1,638945,5,3,3
23,13,1,639250,5,3,3
23,14,1,639641,5,3,3
23,15,1,639859,5,3,3
24,1,0,1825,5,3,3
24,2,0,1803,5,3,3
24,3,0,1769,5,3,3
24,4,0,1766,5,3,3
24,5,0,1820,5,3,3
24,6,0,1721,5,3,3
24,7,0,1755,5,3,3
24,8,0,1746,5,3,3
24,9,0,1767,5,3,3
24,10,0,1798,5,3,3
24,11,0,1798,5,3,3
24,12,0,1773,5,3,3
24,13,0,1748,5,3,3
24,14,0,1712,5,3,3
24,15,0,1770,5,3,3
25,1,0,5,5,3,3
25,2,0,1,5,3,3
25,3,0,3,5,3,3
25,4,0,0,5,3,3
25,5,0,2,5,3,3
25,6,0,2,5,3,3
25,7,0,1,5,3,3
25,8,0,1,5,3,3
25,9,0,5,5,3,3
25,10,0,1,5,3,3
25,11,0,2,5,3,3
25,12,0,5,5,3,3
25,13,0,2,5,3,3
25,14,0,2,5,3,3
25,15,0,4,5,3,3
26,1,1,391,5,3,3
26,2,1,359,5,3,3
26,3,1,379,5,3,3
26,4,1,360,5,3,3
26,5,1,355,5,3,3
26,6,1,408,5,3,3
26,7,1,381,5,3,3
26,8,1,410,5,3,3
26,9,1,374,5,3,3
26,10,1,391,5,3,3
26,11,1,403,5,3,3
26,12,1,402,5,3,3
26,13,1,379,5,3,3
26,14,1,384,5,3,3
26,15,1,364,5,3,3
27,1,0,35,5,3,3
27,2,0,50,5,3,3
27,3,0,50,5,3,3
27,4,0,45,5,3,3
27,5,0,31,5,3,3
27,6,0,50,5,3,3
27,7,0,65,5,3,3
27,8,0,56,5,3,3
27,9,0,53,5,3,3
27,10,0,50,5,3,3
27,11,0,59,5,3,3
27,12,0,44,5,3,3
27,13,0,40,5,3,3
27,14,0,61,5,3,3
27,15,0,63,5,3,3
28,1,0,2758,5,3,3
28,2,0,2765,5,3,3
28,3,0,2742,5,3,3
28,4,0,2785,5,3,3
28,5,0,2673,5,3,3
28,6,0,2762,5,3,3
28,7,0,2729,5,3,3
28,8,0,2634,5,3,3
28,9,0,2649,5,3,3
28,10,0,2760,5,3,3
28,11,0,2809,5,3,3
28,12,0,2694,5,3,3
28,13,0,2724,5,3,3
28,14,0,2692,5,3,3
28,15,0,2692,5,3,3
29,1,1,520,5,3,3
29,2,1,515,5,3,3
29,3,1,496,5,3,3
29,4,1,502,5,3,3
29,5,1,483,5,3,3
29,6,1,471,5,3,3
29,7,1,487,5,3,3
29,8,1,510,5,3,3
29,9,1,496,5,3,3
29,10,1,495,5,3,3
29,11,1,477,5,3,3
29,12,1,471,5,3,3
29,13,1,494,5,3,3
29,14,1,478,5,3,3
29,15,1,531,5,3,3
30,1,0,14,5,3,3
30,2,0,28,5,3,3
30,3,0,13,5,3,3
30,4,0,16,5,3,3
30,5,0,26,5,3,3
30,6,0,23,5,3,3
30,7,0,25,5,3,3
30,8,0,17,5,3,3
30,9,0,14,5,3,3
30,10,0,17,5,3,3
30,11,0,12,5,3,3
30,12,0,17,5,3,3
30,13,0,20,5,3,3
30,14,0,18,5,3,3
30,15,0,19,5,3,3
