"G","R","X","Y","alpha","beta","gamma"
29,3,1,503,5,3,2
29,4,1,483,5,3,2
29,5,1,462,5,3,2
29,6,1,488,5,3,2
29,7,1,525,5,3,2
29,8,1,522,5,3,2
30,1,1,597,5,3,2
30,2,1,604,5,3,2
30,3,1,628,5,3,2
30,4,1,656,5,3,2
30,5,1,648,5,3,2
30,6,1,550,5,3,2
30,7,1,642,5,3,2
30,8,1,617,5,3,2
31,1,0,13,5,3,2
31,2,0,17,5,3,2
31,3,0,18,5,3,2
31,4,0,14,5,3,2
31,5,0,14,5,3,2
31,6,0,7,5,3,2
31,7,0,16,5,3,2
31,8,0,12,5,3,2
32,1,0,610,5,3,2
32,2,0,617,5,3,2
32,3,0,640,5,3,2
32,4,0,625,5,3,2
32,5,0,579,5,3,2
32,6,0,591,5,3,2
32,7,0,606,5,3,2
32,8,0,624,5,3,2
33,1,1,17415,5,3,2
33,2,1,17014,5,3,2
33,3,1,17214,5,3,2
33,4,1,17220,5,3,2
33,5,1,17221,5,3,2
33,6,1,17123,5,3,2
33,7,1,17142,5,3,2
33,8,1,17172,5,3,2
34,1,1,35792,5,3,2
34,2,1,35953,5,3,2
34,3,1,35576,5,3,2
34,4,1,36068,5,3,2
34,5,1,35733,5,3,2
34,6,1,36019,5,3,2
34,7,1,35689,5,3,2
34,8,1,35630,5,3,2
35,1,1,358,5,3,2
35,2,1,374,5,3,2
35,3,1,363,5,3,2
35,4,1,360,5,3,2
35,5,1,339,5,3,2
35,6,1,340,5,3,2
35,7,1,365,5,3,2
35,8,1,389,5,3,2
36,1,1,97339,5,3,2
36,2,1,97380,5,3,2
36,3,1,97246,5,3,2
36,4,1,96291,5,3,2
36,5,1,97319,5,3,2
36,6,1,96756,5,3,2
36,7,1,96907,5,3,2
36,8,1,97033,5,3,2
37,1,1,5133,5,3,2
37,2,1,5108,5,3,2
37,3,1,5087,5,3,2
37,4,1,5088,5,3,2
37,5,1,5040,5,3,2
37,6,1,5212,5,3,2
37,7,1,4995,5,3,2
37,8,1,5173,5,3,2
38,1,1,10388,5,3,2
38,2,1,10528,5,3,2
38,3,1,10572,5,3,2
38,4,1,10555,5,3,2
38,5,1,10515,5,3,2
38,6,1,10519,5,3,2
38,7,1,10753,5,3,2
38,8,1,10543,5,3,2
39,1,0,1213,5,3,2
39,2,0,1234,5,3,2
39,3,0,1204,5,3,2
39,4,0,1291,5,3,2
39,5,0,1234,5,3,2
39,6,0,1197,5,3,2
39,7,0,1197,5,3,2
39,8,0,1237,5,3,2
40,1,0,189,5,3,2
40,2,0,185,5,3,2
40,3,0,200,5,3,2
40,4,0,183,5,3,2
40,5,0,204,5,3,2
40,6,0,161,5,3,2
40,7,0,182,5,3,2
40,8,0,184,5,3,2
41,1,1,5572,5,3,2
41,2,1,5472,5,3,2
41,3,1,5599,5,3,2
41,4,1,5610,5,3,2
41,5,1,5478,5,3,2
41,6,1,5547,5,3,2
41,7,1,5537,5,3,2
41,8,1,5566,5,3,2
42,1,1,11793,5,3,2
42,2,1,11935,5,3,2
42,3,1,11835,5,3,2
42,4,1,11909,5,3,2
42,5,1,12036,5,3,2
42,6,1,11893,5,3,2
42,7,1,12122,5,3,2
42,8,1,12124,5,3,2
43,1,1,17811,5,3,2
43,2,1,17722,5,3,2
43,3,1,17676,5,3,2
43,4,1,17746,5,3,2
43,5,1,17792,5,3,2
43,6,1,17663,5,3,2
43,7,1,17636,5,3,2
43,8,1,17621,5,3,2
44,1,0,1223,5,3,2
44,2,0,1170,5,3,2
44,3,0,1265,5,3,2
44,4,0,1163,5,3,2
44,5,0,1156,5,3,2
44,6,0,1220,5,3,2
44,7,0,1174,5,3,2
44,8,0,1183,5,3,2
45,1,0,2990,5,3,2
45,2,0,2949,5,3,2
45,3,0,3206,5,3,2
45,4,0,3031,5,3,2
45,5,0,3080,5,3,2
45,6,0,3038,5,3,2
45,7,0,3031,5,3,2
45,8,0,3025,5,3,2
46,1,0,5,5,3,2
46,2,0,3,5,3,2
46,3,0,3,5,3,2
46,4,0,1,5,3,2
46,5,0,3,5,3,2
46,6,0,1,5,3,2
46,7,0,1,5,3,2
46,8,0,5,5,3,2
47,1,0,2359,5,3,2
47,2,0,2380,5,3,2
47,3,0,2363,5,3,2
47,4,0,2311,5,3,2
47,5,0,2296,5,3,2
47,6,0,2315,5,3,2
47,7,0,2218,5,3,2
47,8,0,2313,5,3,2
48,1,1,592,5,3,2
48,2,1,592,5,3,2
48,3,1,621,5,3,2
48,4,1,647,5,3,2
48,5,1,640,5,3,2
48,6,1,562,5,3,2
48,7,1,635,5,3,2
48,8,1,605,5,3,2
49,1,1,12729,5,3,2
49,2,1,12569,5,3,2
49,3,1,12638,5,3,2
49,4,1,12776,5,3,2
49,5,1,12540,5,3,2
49,6,1,12668,5,3,2
49,7,1,12536,5,3,2
49,8,1,12761,5,3,2
50,1,0,45,5,3,2
50,2,0,37,5,3,2
50,3,0,47,5,3,2
50,4,0,50,5,3,2
50,5,0,47,5,3,2
50,6,0,58,5,3,2
50,7,0,51,5,3,2
50,8,0,47,5,3,2
51,1,0,304,5,3,2
51,2,0,325,5,3,2
51,3,0,286,5,3,2
51,4,0,322,5,3,2
51,5,0,308,5,3,2
51,6,0,310,5,3,2
51,7,0,295,5,3,2
51,8,0,302,5,3,2
52,1,0,14,5,3,2
52,2,0,9,5,3,2
52,3,0,15,5,3,2
52,4,0,17,5,3,2
52,5,0,19,5,3,2
52,6,0,11,5,3,2
52,7,0,17,5,3,2
52,8,0,21,5,3,2
53,1,0,2462,5,3,2
53,2,0,2410,5,3,2
53,3,0,2455,5,3,2
53,4,0,2397,5,3,2
53,5,0,2409,5,3,2
53,6,0,2448,5,3,2
53,7,0,2411,5,3,2
53,8,0,2397,5,3,2
54,1,0,292,5,3,2
54,2,0,287,5,3,2
54,3,0,289,5,3,2
54,4,0,278,5,3,2
54,5,0,292,5,3,2
54,6,0,274,5,3,2
54,7,0,261,5,3,2
54,8,0,306,5,3,2
55,1,0,1266,5,3,2
55,2,0,1292,5,3,2
55,3,0,1204,5,3,2
55,4,0,1215,5,3,2
55,5,0,1259,5,3,2
55,6,0,1252,5,3,2
55,7,0,1230,5,3,2
55,8,0,1191,5,3,2
56,1,0,63,5,3,2
56,2,0,72,5,3,2
56,3,0,62,5,3,2
56,4,0,74,5,3,2
56,5,0,68,5,3,2
56,6,0,52,5,3,2
56,7,0,64,5,3,2
56,8,0,73,5,3,2
57,1,1,776,5,3,2
57,2,1,748,5,3,2
57,3,1,792,5,3,2
57,4,1,811,5,3,2
57,5,1,826,5,3,2
57,6,1,779,5,3,2
57,7,1,785,5,3,2
57,8,1,762,5,3,2
58,1,0,800,5,3,2
58,2,0,821,5,3,2
58,3,0,775,5,3,2
58,4,0,803,5,3,2
58,5,0,791,5,3,2
58,6,0,757,5,3,2
58,7,0,819,5,3,2
58,8,0,775,5,3,2
59,1,0,175,5,3,2
59,2,0,185,5,3,2
59,3,0,194,5,3,2
59,4,0,177,5,3,2
59,5,0,189,5,3,2
59,6,0,184,5,3,2
59,7,0,168,5,3,2
59,8,0,188,5,3,2
60,1,0,73,5,3,2
60,2,0,87,5,3,2
60,3,0,87,5,3,2
60,4,0,88,5,3,2
60,5,0,105,5,3,2
60,6,0,60,5,3,2
60,7,0,80,5,3,2
60,8,0,76,5,3,2
61,1,1,36,5,3,2
61,2,1,29,5,3,2
61,3,1,38,5,3,2
61,4,1,41,5,3,2
61,5,1,34,5,3,2
61,6,1,41,5,3,2
61,7,1,45,5,3,2
61,8,1,39,5,3,2
62,1,0,418,5,3,2
62,2,0,409,5,3,2
62,3,0,388,5,3,2
62,4,0,460,5,3,2
62,5,0,427,5,3,2
62,6,0,448,5,3,2
62,7,0,412,5,3,2
62,8,0,397,5,3,2
63,1,0,13,5,3,2
63,2,0,9,5,3,2
63,3,0,12,5,3,2
63,4,0,9,5,3,2
63,5,0,12,5,3,2
63,6,0,12,5,3,2
63,7,0,12,5,3,2
63,8,0,7,5,3,2
64,1,0,16,5,3,2
64,2,0,10,5,3,2
64,3,0,12,5,3,2
64,4,0,17,5,3,2
64,5,0,12,5,3,2
64,6,0,19,5,3,2
64,7,0,15,5,3,2
64,8,0,17,5,3,2
65,1,1,6886,5,3,2
65,2,1,6874,5,3,2
65,3,1,6976,5,3,2
65,4,1,6754,5,3,2
65,5,1,6814,5,3,2
65,6,1,6852,5,3,2
65,7,1,6824,5,3,2
65,8,1,6783,5,3,2
66,1,0,12,5,3,2
66,2,0,7,5,3,2
66,3,0,4,5,3,2
66,4,0,8,5,3,2
66,5,0,5,5,3,2
66,6,0,12,5,3,2
66,7,0,4,5,3,2
66,8,0,5,5,3,2
67,1,1,4819,5,3,2
67,2,1,4809,5,3,2
67,3,1,4873,5,3,2
67,4,1,4909,5,3,2
67,5,1,4911,5,3,2
67,6,1,4898,5,3,2
67,7,1,4996,5,3,2
67,8,1,4883,5,3,2
68,1,0,13,5,3,2
68,2,0,12,5,3,2
68,3,0,18,5,3,2
68,4,0,15,5,3,2
68,5,0,19,5,3,2
68,6,0,13,5,3,2
68,7,0,15,5,3,2
68,8,0,18,5,3,2
69,1,1,2827,5,3,2
69,2,1,2798,5,3,2
69,3,1,2800,5,3,2
69,4,1,2878,5,3,2
69,5,1,2871,5,3,2
69,6,1,2742,5,3,2
69,7,1,2820,5,3,2
69,8,1,2829,5,3,2
70,1,0,120,5,3,2
70,2,0,113,5,3,2
70,3,0,120,5,3,2
70,4,0,120,5,3,2
70,5,0,107,5,3,2
70,6,0,110,5,3,2
70,7,0,127,5,3,2
70,8,0,130,5,3,2
71,1,1,40292,5,3,2
71,2,1,40061,5,3,2
71,3,1,40070,5,3,2
71,4,1,40297,5,3,2
71,5,1,40460,5,3,2
71,6,1,40134,5,3,2
71,7,1,40155,5,3,2
71,8,1,40515,5,3,2
72,1,0,634,5,3,2
72,2,0,658,5,3,2
72,3,0,628,5,3,2
72,4,0,686,5,3,2
72,5,0,623,5,3,2
72,6,0,675,5,3,2
72,7,0,652,5,3,2
72,8,0,657,5,3,2
73,1,0,129,5,3,2
73,2,0,145,5,3,2
73,3,0,163,5,3,2
73,4,0,133,5,3,2
73,5,0,146,5,3,2
73,6,0,127,5,3,2
73,7,0,157,5,3,2
73,8,0,128,5,3,2
74,1,0,667,5,3,2
74,2,0,704,5,3,2
74,3,0,701,5,3,2
74,4,0,654,5,3,2
74,5,0,677,5,3,2
74,6,0,701,5,3,2
74,7,0,674,5,3,2
74,8,0,644,5,3,2
75,1,0,4690,5,3,2
75,2,0,4613,5,3,2
75,3,0,4575,5,3,2
75,4,0,4631,5,3,2
75,5,0,4658,5,3,2
75,6,0,4742,5,3,2
75,7,0,4648,5,3,2
75,8,0,4595,5,3,2
76,1,1,11677,5,3,2
76,2,1,11933,5,3,2
76,3,1,11938,5,3,2
76,4,1,11908,5,3,2
76,5,1,11784,5,3,2
76,6,1,11834,5,3,2
76,7,1,11718,5,3,2
76,8,1,11898,5,3,2
77,1,1,387,5,3,2
77,2,1,406,5,3,2
77,3,1,409,5,3,2
77,4,1,398,5,3,2
77,5,1,436,5,3,2
77,6,1,466,5,3,2
77,7,1,448,5,3,2
77,8,1,398,5,3,2
78,1,0,432,5,3,2
78,2,0,415,5,3,2
78,3,0,446,5,3,2
78,4,0,459,5,3,2
78,5,0,486,5,3,2
78,6,0,432,5,3,2
78,7,0,458,5,3,2
78,8,0,459,5,3,2
79,1,0,70,5,3,2
79,2,0,91,5,3,2
79,3,0,83,5,3,2
79,4,0,69,5,3,2
79,5,0,90,5,3,2
79,6,0,95,5,3,2
79,7,0,91,5,3,2
79,8,0,84,5,3,2
80,1,1,173,5,3,2
80,2,1,167,5,3,2
80,3,1,182,5,3,2
80,4,1,171,5,3,2
80,5,1,190,5,3,2
80,6,1,169,5,3,2
80,7,1,177,5,3,2
80,8,1,168,5,3,2
81,1,1,4043,5,3,2
81,2,1,3973,5,3,2
81,3,1,4003,5,3,2
81,4,1,4068,5,3,2
81,5,1,4097,5,3,2
81,6,1,4070,5,3,2
81,7,1,4036,5,3,2
81,8,1,4080,5,3,2
82,1,0,213,5,3,2
82,2,0,226,5,3,2
82,3,0,232,5,3,2
82,4,0,233,5,3,2
82,5,0,253,5,3,2
82,6,0,234,5,3,2
82,7,0,205,5,3,2
82,8,0,243,5,3,2
83,1,0,716,5,3,2
83,2,0,700,5,3,2
83,3,0,725,5,3,2
83,4,0,686,5,3,2
83,5,0,654,5,3,2
83,6,0,744,5,3,2
83,7,0,705,5,3,2
83,8,0,736,5,3,2
84,1,1,184835,5,3,2
84,2,1,185475,5,3,2
84,3,1,185416,5,3,2
84,4,1,186009,5,3,2
84,5,1,185493,5,3,2
84,6,1,185258,5,3,2
84,7,1,185153,5,3,2
84,8,1,186093,5,3,2
85,1,1,4669,5,3,2
85,2,1,4742,5,3,2
85,3,1,4678,5,3,2
85,4,1,4647,5,3,2
85,5,1,4511,5,3,2
85,6,1,4645,5,3,2
85,7,1,4694,5,3,2
85,8,1,4564,5,3,2
86,1,1,22306,5,3,2
86,2,1,22280,5,3,2
86,3,1,22483,5,3,2
86,4,1,22484,5,3,2
86,5,1,22113,5,3,2
86,6,1,22532,5,3,2
86,7,1,22500,5,3,2
86,8,1,22429,5,3,2
87,1,0,71,5,3,2
87,2,0,69,5,3,2
87,3,0,63,5,3,2
87,4,0,73,5,3,2
87,5,0,86,5,3,2
87,6,0,73,5,3,2
87,7,0,80,5,3,2
87,8,0,75,5,3,2
88,1,1,20422,5,3,2
88,2,1,20331,5,3,2
88,3,1,20297,5,3,2
88,4,1,20333,5,3,2
88,5,1,20413,5,3,2
88,6,1,20205,5,3,2
88,7,1,20434,5,3,2
88,8,1,20104,5,3,2
89,1,0,482,5,3,2
89,2,0,478,5,3,2
89,3,0,442,5,3,2
89,4,0,462,5,3,2
89,5,0,446,5,3,2
89,6,0,467,5,3,2
89,7,0,475,5,3,2
89,8,0,483,5,3,2
90,1,1,2191,5,3,2
90,2,1,2221,5,3,2
90,3,1,2237,5,3,2
90,4,1,2177,5,3,2
90,5,1,2255,5,3,2
90,6,1,2259,5,3,2
90,7,1,2171,5,3,2
90,8,1,2269,5,3,2
