"G","R","X","Y","alpha","beta","gamma"
15,2,1,8.67691990145356,5,3,2
15,3,1,8.74712706798351,5,3,2
15,4,1,7.58223192885077,5,3,2
15,5,1,9.20396201042816,5,3,2
15,6,1,8.49142573334164,5,3,2
15,7,1,8.66052649824948,5,3,2
16,1,0,2.75448227190682,5,3,2
16,2,0,3.46211120564269,5,3,2
16,3,0,4.29452631798259,5,3,2
16,4,0,3.96071985887427,5,3,2
16,5,0,4.26283121464596,5,3,2
16,6,0,3.65295924695781,5,3,2
16,7,0,2.77537464776613,5,3,2
17,1,0,6.08721832286082,5,3,2
17,2,0,5.52607460761155,5,3,2
17,3,0,6.47480840444856,5,3,2
17,4,0,5.56731531594403,5,3,2
17,5,0,6.19487120989923,5,3,2
17,6,0,6.41405702383836,5,3,2
17,7,0,5.10657385857838,5,3,2
18,1,1,10.6687530430812,5,3,2
18,2,1,11.5411330171415,5,3,2
18,3,1,11.1244035700897,5,3,2
18,4,1,10.854957270759,5,3,2
18,5,1,11.1775862133081,5,3,2
18,6,1,11.4316007081072,5,3,2
18,7,1,10.8727167524569,5,3,2
19,1,0,7.30991648247163,5,3,2
19,2,0,6.67156424070293,5,3,2
19,3,0,6.22133359941629,5,3,2
19,4,0,6.45317541318946,5,3,2
19,5,0,7.55578653220021,5,3,2
19,6,0,7.34341285427867,5,3,2
19,7,0,6.12655442245821,5,3,2
20,1,0,6.54484809164319,5,3,2
20,2,0,6.63340037449396,5,3,2
20,3,0,5.8485120691971,5,3,2
20,4,0,6.14277920062024,5,3,2
20,5,0,6.56746128978821,5,3,2
20,6,0,6.19489842010914,5,3,2
20,7,0,6.56275032219472,5,3,2
21,1,0,1.81300537513882,5,3,2
21,2,0,3.30270994309146,5,3,2
21,3,0,1.08072267130648,5,3,2
21,4,0,2.53119345974597,5,3,2
21,5,0,2.43163644778797,5,3,2
21,6,0,2.28933422008634,5,3,2
21,7,0,2.15853694932699,5,3,2
22,1,0,4.35108781693405,5,3,2
22,2,0,4.31219348704066,5,3,2
22,3,0,4.44922392423344,5,3,2
22,4,0,4.0653743117727,5,3,2
22,5,0,4.26774800655111,5,3,2
22,6,0,4.61398587003226,5,3,2
22,7,0,4.79296357375659,5,3,2
23,1,0,5.60924835131876,5,3,2
23,2,0,4.858466045485,5,3,2
23,3,0,6.02283126803052,5,3,2
23,4,0,4.27745020562345,5,3,2
23,5,0,5.60488324819658,5,3,2
23,6,0,5.67004564827111,5,3,2
23,7,0,5.53040825011533,5,3,2
24,1,0,5.39039546264858,5,3,2
24,2,0,4.72245455723962,5,3,2
24,3,0,5.12706465243609,5,3,2
24,4,0,5.46773432084658,5,3,2
24,5,0,6.40865554853158,5,3,2
24,6,0,4.75967018164705,5,3,2
24,7,0,5.68532679205524,5,3,2
25,1,1,5.20850544859452,5,3,2
25,2,1,4.49797564429235,5,3,2
25,3,1,4.55658495445836,5,3,2
25,4,1,5.00220895585837,5,3,2
25,5,1,5.22302723646145,5,3,2
25,6,1,5.05263284616762,5,3,2
25,7,1,4.95393641743556,5,3,2
26,1,0,3.35004647835632,5,3,2
26,2,0,3.43395691606052,5,3,2
26,3,0,3.8340431149693,5,3,2
26,4,0,3.31676186427828,5,3,2
26,5,0,2.84543883564216,5,3,2
26,6,0,3.41356341489529,5,3,2
26,7,0,3.81622369206366,5,3,2
27,1,1,12.1772682102369,5,3,2
27,2,1,11.4426914221044,5,3,2
27,3,1,10.9438607351427,5,3,2
27,4,1,11.3926898452053,5,3,2
27,5,1,11.9232701608814,5,3,2
27,6,1,10.5028633032027,5,3,2
27,7,1,11.3499756921868,5,3,2
28,1,0,2.07912285167478,5,3,2
28,2,0,0.970926003831872,5,3,2
28,3,0,1.99232449799583,5,3,2
28,4,0,2.50624541633083,5,3,2
28,5,0,1.29278109107446,5,3,2
28,6,0,2.24658329189637,5,3,2
28,7,0,1.84044548200083,5,3,2
29,1,1,7.37685987027773,5,3,2
29,2,1,7.49862762970553,5,3,2
29,3,1,8.40606011918984,5,3,2
29,4,1,8.17248548530618,5,3,2
29,5,1,7.09199283879252,5,3,2
29,6,1,8.69906666197924,5,3,2
29,7,1,6.62583856267532,5,3,2
30,1,0,4.31113658617695,5,3,2
30,2,0,3.72565128913322,5,3,2
30,3,0,4.194697229159,5,3,2
30,4,0,4.51873271356486,5,3,2
30,5,0,4.28844196715522,5,3,2
30,6,0,4.61950089890976,5,3,2
30,7,0,4.06477549745601,5,3,2
31,1,0,3.80178772219099,5,3,2
31,2,0,3.50977891363355,5,3,2
31,3,0,4.20674728487524,5,3,2
31,4,0,3.36955877766955,5,3,2
31,5,0,4.34893843945426,5,3,2
31,6,0,3.50460369205974,5,3,2
31,7,0,4.13508268405797,5,3,2
32,1,0,-0.111775635770289,5,3,2
32,2,0,-0.0393255520506279,5,3,2
32,3,0,0.185660802458924,5,3,2
32,4,0,0.424770405611563,5,3,2
32,5,0,0.646591731074809,5,3,2
32,6,0,-0.163161213939908,5,3,2
32,7,0,-0.758275841197911,5,3,2
33,1,1,5.82279888319551,5,3,2
33,2,1,6.80783214817179,5,3,2
33,3,1,6.75035369380584,5,3,2
33,4,1,6.72387976416223,5,3,2
33,5,1,6.25326185878657,5,3,2
33,6,1,6.70797609254869,5,3,2
33,7,1,6.41026543909872,5,3,2
34,1,0,5.86257099879699,5,3,2
34,2,0,5.94779743112667,5,3,2
34,3,0,6.4238753215553,5,3,2
34,4,0,5.81104408388706,5,3,2
34,5,0,5.8885960638729,5,3,2
34,6,0,6.55171243771324,5,3,2
34,7,0,6.68992027743902,5,3,2
35,1,0,6.80849994399288,5,3,2
35,2,0,6.59159088117187,5,3,2
35,3,0,6.55865408004833,5,3,2
35,4,0,6.52123416721112,5,3,2
35,5,0,6.75333721498552,5,3,2
35,6,0,6.87535429221616,5,3,2
35,7,0,6.62170824346434,5,3,2
36,1,1,10.1968186183083,5,3,2
36,2,1,8.44929660641681,5,3,2
36,3,1,8.01360671022034,5,3,2
36,4,1,8.79752733282547,5,3,2
36,5,1,9.85308124082615,5,3,2
36,6,1,8.41476038153499,5,3,2
36,7,1,8.93667955110992,5,3,2
37,1,0,5.13458108270798,5,3,2
37,2,0,5.05645421538561,5,3,2
37,3,0,5.48998689272449,5,3,2
37,4,0,4.89134561295405,5,3,2
37,5,0,4.15778850384744,5,3,2
37,6,0,5.53940936058202,5,3,2
37,7,0,4.51892109311754,5,3,2
38,1,1,9.63722981543782,5,3,2
38,2,1,10.0867008974426,5,3,2
38,3,1,9.62054689097824,5,3,2
38,4,1,8.8147273648061,5,3,2
38,5,1,9.29325846633022,5,3,2
38,6,1,8.72014663026988,5,3,2
38,7,1,9.54930166656943,5,3,2
39,1,0,4.851736588541,5,3,2
39,2,0,3.75002139779748,5,3,2
39,3,0,3.33520461436357,5,3,2
39,4,0,4.76163095730066,5,3,2
39,5,0,4.50376914974473,5,3,2
39,6,0,3.45011849246817,5,3,2
39,7,0,3.83021216952064,5,3,2
40,1,1,3.23197661780175,5,3,2
40,2,1,3.28230852044815,5,3,2
40,3,1,3.4131668752845,5,3,2
40,4,1,3.3161459985027,5,3,2
40,5,1,3.06980897889727,5,3,2
40,6,1,3.76331393554315,5,3,2
40,7,1,3.22031088347194,5,3,2
41,1,1,6.061782400807,5,3,2
41,2,1,5.52176448541223,5,3,2
41,3,1,5.55701973171645,5,3,2
41,4,1,6.68427421777596,5,3,2
41,5,1,6.50988677111992,5,3,2
41,6,1,6.11889540517598,5,3,2
41,7,1,6.75560595350957,5,3,2
42,1,1,6.29081349068571,5,3,2
42,2,1,8.01321077853702,5,3,2
42,3,1,7.40992933747281,5,3,2
42,4,1,7.91702761627578,5,3,2
42,5,1,7.18530613035109,5,3,2
42,6,1,7.51088571424055,5,3,2
42,7,1,8.04958508025454,5,3,2
43,1,1,10.2216818167311,5,3,2
43,2,1,9.60531834471323,5,3,2
43,3,1,8.81517146382648,5,3,2
43,4,1,10.3611120421784,5,3,2
43,5,1,9.62766590091302,5,3,2
43,6,1,8.51775685784533,5,3,2
43,7,1,9.0199831827861,5,3,2
44,1,1,7.98218976537323,5,3,2
44,2,1,7.99113996922883,5,3,2
44,3,1,8.33985336507974,5,3,2
44,4,1,7.03898800642344,5,3,2
44,5,1,8.10663307901925,5,3,2
44,6,1,7.93314766982307,5,3,2
44,7,1,7.80039132562547,5,3,2
45,1,1,9.39890465487134,5,3,2
45,2,1,8.40764297549023,5,3,2
45,3,1,8.09765742610809,5,3,2
45,4,1,8.53052382149977,5,3,2
45,5,1,8.28869365864728,5,3,2
45,6,1,8.1394646455558,5,3,2
45,7,1,8.82885342158697,5,3,2
46,1,1,8.78833203808544,5,3,2
46,2,1,8.26059033357311,5,3,2
46,3,1,8.23572701710352,5,3,2
46,4,1,8.86449725535753,5,3,2
46,5,1,8.90131963662366,5,3,2
46,6,1,7.97975700577306,5,3,2
46,7,1,8.28192446530127,5,3,2
47,1,0,4.92268521871552,5,3,2
47,2,0,4.44180126543613,5,3,2
47,3,0,5.52904444793244,5,3,2
47,4,0,3.97481185939577,5,3,2
47,5,0,5.66912014317901,5,3,2
47,6,0,4.00673051734376,5,3,2
47,7,0,5.13217078676457,5,3,2
48,1,0,2.64994761614215,5,3,2
48,2,0,2.024120582522,5,3,2
48,3,0,2.34121851079793,5,3,2
48,4,0,2.58886534645722,5,3,2
48,5,0,2.70838126675672,5,3,2
48,6,0,2.1158938195633,5,3,2
48,7,0,1.80245075495403,5,3,2
49,1,0,3.64857364428235,5,3,2
49,2,0,3.36703166359487,5,3,2
49,3,0,2.72487004450452,5,3,2
49,4,0,2.63793986838669,5,3,2
49,5,0,3.43321987602291,5,3,2
49,6,0,3.47587724260704,5,3,2
49,7,0,2.48806600453116,5,3,2
50,1,0,6.941197506966,5,3,2
50,2,0,6.64913352403196,5,3,2
50,3,0,7.05202739887377,5,3,2
50,4,0,6.80059888881256,5,3,2
50,5,0,7.00433684078189,5,3,2
50,6,0,7.45453781545667,5,3,2
50,7,0,6.88535450172229,5,3,2
51,1,1,9.05102371094892,5,3,2
51,2,1,8.55011972957194,5,3,2
51,3,1,9.08676882501386,5,3,2
51,4,1,9.05101544639671,5,3,2
51,5,1,8.75014745240984,5,3,2
51,6,1,8.79974131632184,5,3,2
51,7,1,9.13478736431784,5,3,2
52,1,0,2.72752806815142,5,3,2
52,2,0,2.77809422689644,5,3,2
52,3,0,2.36997666386614,5,3,2
52,4,0,2.10900027532307,5,3,2
52,5,0,2.79810101494913,5,3,2
52,6,0,2.01882765220202,5,3,2
52,7,0,2.74098860843446,5,3,2
53,1,0,5.2003148300575,5,3,2
53,2,0,4.9207909269523,5,3,2
53,3,0,5.6527161607898,5,3,2
53,4,0,5.42904547551512,5,3,2
53,5,0,5.08528884132659,5,3,2
53,6,0,6.8280500764545,5,3,2
53,7,0,5.30561983138939,5,3,2
54,1,1,8.40645092577656,5,3,2
54,2,1,8.51942729256977,5,3,2
54,3,1,9.55678154462079,5,3,2
54,4,1,8.54383926637758,5,3,2
54,5,1,7.97751261417103,5,3,2
54,6,1,7.76311402634922,5,3,2
54,7,1,8.80308815835739,5,3,2
55,1,0,5.57640767851331,5,3,2
55,2,0,5.19311589304083,5,3,2
55,3,0,6.75016480871304,5,3,2
55,4,0,5.03809434511299,5,3,2
55,5,0,5.51653982208324,5,3,2
55,6,0,6.10547033760385,5,3,2
55,7,0,5.20373968636215,5,3,2
56,1,1,8.25293404630612,5,3,2
56,2,1,9.14073256513231,5,3,2
56,3,1,7.6072080037053,5,3,2
56,4,1,8.1608413092679,5,3,2
56,5,1,8.38656678774454,5,3,2
56,6,1,8.30706969286892,5,3,2
56,7,1,7.70866287910331,5,3,2
57,1,0,4.79246425009392,5,3,2
57,2,0,3.84135522010393,5,3,2
57,3,0,4.81847660894691,5,3,2
57,4,0,4.98347053882273,5,3,2
57,5,0,4.33449256310388,5,3,2
57,6,0,4.96237845087713,5,3,2
57,7,0,4.80026249934089,5,3,2
58,1,1,9.30800934753687,5,3,2
58,2,1,8.59761491479395,5,3,2
58,3,1,9.1987052110158,5,3,2
58,4,1,9.07626909986447,5,3,2
58,5,1,9.71542923827702,5,3,2
58,6,1,9.15378142108949,5,3,2
58,7,1,9.10998495400904,5,3,2
59,1,0,5.6657858563374,5,3,2
59,2,0,4.94602578649239,5,3,2
59,3,0,5.45915974422876,5,3,2
59,4,0,5.31181710190904,5,3,2
59,5,0,5.82301073107122,5,3,2
59,6,0,5.84721766324029,5,3,2
59,7,0,5.37902720206909,5,3,2
60,1,1,9.10202666942808,5,3,2
60,2,1,9.30864065062118,5,3,2
60,3,1,9.48434877566308,5,3,2
60,4,1,9.435152401881,5,3,2
60,5,1,8.99670492280818,5,3,2
60,6,1,9.57867534551315,5,3,2
60,7,1,8.78145210921139,5,3,2
61,1,0,5.00353906221292,5,3,2
61,2,0,3.50982960429395,5,3,2
61,3,0,4.32734373332224,5,3,2
61,4,0,5.19043895203622,5,3,2
61,5,0,4.98971075766184,5,3,2
61,6,0,5.71478733554006,5,3,2
61,7,0,4.8728397112113,5,3,2
62,1,1,9.8939959816457,5,3,2
62,2,1,8.74019915229732,5,3,2
62,3,1,9.40070788281395,5,3,2
62,4,1,8.38251665472868,5,3,2
62,5,1,9.26136749303054,5,3,2
62,6,1,9.634602003377,5,3,2
62,7,1,8.42638169481122,5,3,2
63,1,0,6.98817344207208,5,3,2
63,2,0,5.9617104344435,5,3,2
63,3,0,6.21907078617444,5,3,2
63,4,0,7.23111460021635,5,3,2
63,5,0,5.41843594983485,5,3,2
63,6,0,6.20860078704754,5,3,2
63,7,0,5.76600596765617,5,3,2
64,1,0,6.80701986884703,5,3,2
64,2,0,6.19793677554763,5,3,2
64,3,0,7.1724665095217,5,3,2
64,4,0,6.95052341918683,5,3,2
64,5,0,6.05557339622766,5,3,2
64,6,0,6.27573864254876,5,3,2
64,7,0,7.83942753974043,5,3,2
65,1,1,7.08216117934697,5,3,2
65,2,1,6.77943457098143,5,3,2
65,3,1,6.12574742524118,5,3,2
65,4,1,6.12440576702212,5,3,2
65,5,1,6.84389379234782,5,3,2
65,6,1,6.17793841465675,5,3,2
65,7,1,6.010761206524,5,3,2
66,1,1,11.4450558971439,5,3,2
66,2,1,11.2742755044731,5,3,2
66,3,1,10.6306846515914,5,3,2
66,4,1,10.697890125103,5,3,2
66,5,1,10.4188309054285,5,3,2
66,6,1,11.173522032778,5,3,2
66,7,1,10.5278629451231,5,3,2
67,1,1,7.87312580625287,5,3,2
67,2,1,6.06141605422959,5,3,2
67,3,1,6.73485338739422,5,3,2
67,4,1,7.04441676304456,5,3,2
67,5,1,6.6965876152659,5,3,2
67,6,1,6.97247321439628,5,3,2
67,7,1,7.47955935495211,5,3,2
68,1,0,6.93637051318334,5,3,2
68,2,0,5.59153869696186,5,3,2
68,3,0,5.63148734384847,5,3,2
68,4,0,5.56286866645784,5,3,2
68,5,0,5.68830356577044,5,3,2
68,6,0,4.1673076025115,5,3,2
68,7,0,5.34282443181623,5,3,2
69,1,1,5.4717767144334,5,3,2
69,2,1,6.18502741977653,5,3,2
69,3,1,6.68094599803879,5,3,2
69,4,1,6.44364632741373,5,3,2
69,5,1,6.08828371544777,5,3,2
69,6,1,5.83523341365321,5,3,2
69,7,1,5.9190500887203,5,3,2
70,1,1,7.7649995018672,5,3,2
70,2,1,8.2229327690721,5,3,2
70,3,1,9.05518514561065,5,3,2
70,4,1,8.25791133165015,5,3,2
70,5,1,7.94802217635856,5,3,2
70,6,1,8.6287076925633,5,3,2
70,7,1,8.18984618985853,5,3,2
71,1,1,5.79893289109443,5,3,2
71,2,1,5.66708566874274,5,3,2
71,3,1,5.97014417973603,5,3,2
71,4,1,6.07355798771066,5,3,2
71,5,1,5.67152638490598,5,3,2
71,6,1,6.8089486308483,5,3,2
71,7,1,5.97741369693381,5,3,2
72,1,1,6.99907360454756,5,3,2
72,2,1,6.60125621297554,5,3,2
72,3,1,7.93498634306463,5,3,2
72,4,1,6.62512726533958,5,3,2
72,5,1,7.19760873464164,5,3,2
72,6,1,6.73002224776239,5,3,2
72,7,1,8.38897059412781,5,3,2
73,1,0,2.32660822696557,5,3,2
73,2,0,3.16668538721668,5,3,2
73,3,0,2.61210998204052,5,3,2
73,4,0,1.88959179878738,5,3,2
73,5,0,2.45886165929084,5,3,2
73,6,0,2.98622264439172,5,3,2
73,7,0,2.64901252431321,5,3,2
74,1,0,7.10521104432748,5,3,2
74,2,0,6.88078964914698,5,3,2
74,3,0,7.8046512916081,5,3,2
74,4,0,6.73240725338924,5,3,2
74,5,0,6.86035183510651,5,3,2
74,6,0,6.71069425137523,5,3,2
74,7,0,6.91463989968201,5,3,2
75,1,1,12.0501687521195,5,3,2
75,2,1,13.3940767467174,5,3,2
75,3,1,12.2674285672788,5,3,2
75,4,1,12.6380347925139,5,3,2
75,5,1,12.3369007989951,5,3,2
75,6,1,12.8575323258273,5,3,2
75,7,1,12.5106452812048,5,3,2
76,1,0,4.24708420740357,5,3,2
76,2,0,5.17821257852628,5,3,2
76,3,0,5.79728289560041,5,3,2
76,4,0,6.00625653376411,5,3,2
76,5,0,5.06341663466122,5,3,2
76,6,0,6.02235896445187,5,3,2
76,7,0,4.70794688448898,5,3,2
77,1,1,4.74058764725562,5,3,2
77,2,1,4.14452011456188,5,3,2
77,3,1,4.75186262091936,5,3,2
77,4,1,4.46831121686461,5,3,2
77,5,1,4.98942333923734,5,3,2
77,6,1,5.04597801698503,5,3,2
77,7,1,3.9493285184626,5,3,2
78,1,1,8.313111199862,5,3,2
78,2,1,8.25093432888741,5,3,2
78,3,1,9.10937611655974,5,3,2
78,4,1,9.35031485474662,5,3,2
78,5,1,8.50929889273892,5,3,2
78,6,1,8.70691626070125,5,3,2
78,7,1,8.76768261605757,5,3,2
79,1,0,6.07345183673208,5,3,2
79,2,0,6.261990363793,5,3,2
79,3,0,5.87926474186685,5,3,2
79,4,0,5.72742226475053,5,3,2
79,5,0,6.44095382466535,5,3,2
79,6,0,6.86833859117173,5,3,2
79,7,0,5.96747711504075,5,3,2
80,1,1,8.64790721855004,5,3,2
80,2,1,8.13923953348498,5,3,2
80,3,1,7.92288541225307,5,3,2
80,4,1,8.80562592452964,5,3,2
80,5,1,8.7101053694241,5,3,2
80,6,1,8.75675822705735,5,3,2
80,7,1,8.01628601594157,5,3,2
81,1,0,2.60250842809885,5,3,2
81,2,0,3.0982743206391,5,3,2
81,3,0,2.21717600811338,5,3,2
81,4,0,2.5946814778731,5,3,2
81,5,0,2.80854260969421,5,3,2
81,6,0,2.42318848100581,5,3,2
81,7,0,2.95143963821644,5,3,2
82,1,0,7.92310458313323,5,3,2
82,2,0,6.84748734710156,5,3,2
82,3,0,6.86620347457562,5,3,2
82,4,0,7.35783427606521,5,3,2
82,5,0,7.44422064360691,5,3,2
82,6,0,6.66662545111676,5,3,2
82,7,0,7.4661872166488,5,3,2
83,1,1,6.46620564741323,5,3,2
83,2,1,5.57364496906607,5,3,2
83,3,1,6.36285918735764,5,3,2
83,4,1,5.93699075732384,5,3,2
83,5,1,6.08457965007367,5,3,2
83,6,1,5.69034456763887,5,3,2
83,7,1,6.40287652843666,5,3,2
84,1,0,5.85286130639663,5,3,2
84,2,0,7.11523923503265,5,3,2
84,3,0,6.23072674470527,5,3,2
84,4,0,6.60959473616622,5,3,2
84,5,0,6.74182033790172,5,3,2
84,6,0,6.6458403694805,5,3,2
84,7,0,6.36474050185129,5,3,2
85,1,1,5.78711636970672,5,3,2
85,2,1,6.22429003401138,5,3,2
85,3,1,5.00956398188892,5,3,2
85,4,1,5.76886227427344,5,3,2
85,5,1,5.34158842095242,5,3,2
85,6,1,4.96499701223344,5,3,2
85,7,1,4.87344655163362,5,3,2
86,1,1,7.45943580082442,5,3,2
86,2,1,6.51596184409591,5,3,2
86,3,1,7.09674714690784,5,3,2
86,4,1,7.02667072945469,5,3,2
86,5,1,6.22575604827936,5,3,2
86,6,1,6.57684753794602,5,3,2
86,7,1,6.64709279666794,5,3,2
87,1,1,10.4062538601935,5,3,2
87,2,1,9.56205302177463,5,3,2
87,3,1,9.21810369411823,5,3,2
87,4,1,10.1757701571091,5,3,2
87,5,1,9.7722268039123,5,3,2
87,6,1,9.6576452138267,5,3,2
87,7,1,9.46610779870149,5,3,2
88,1,0,1.19060114326224,5,3,2
88,2,0,1.62015099596,5,3,2
88,3,0,0.892881743856962,5,3,2
88,4,0,1.35882155927171,5,3,2
88,5,0,1.48842082279251,5,3,2
88,6,0,1.54701363141744,5,3,2
88,7,0,1.28688544987152,5,3,2
89,1,1,10.1971234590789,5,3,2
89,2,1,9.91817609772655,5,3,2
89,3,1,10.4679912571483,5,3,2
89,4,1,10.4147160841649,5,3,2
89,5,1,10.0334960453539,5,3,2
89,6,1,10.0848880005368,5,3,2
89,7,1,9.12896465135267,5,3,2
90,1,0,2.41768465458377,5,3,2
90,2,0,3.08193792895544,5,3,2
90,3,0,2.70463635211932,5,3,2
90,4,0,3.02175001405262,5,3,2
90,5,0,2.81222939112836,5,3,2
90,6,0,2.47822366671262,5,3,2
90,7,0,2.16594249370141,5,3,2
91,1,1,6.33465620403679,5,3,2
91,2,1,6.43643597665344,5,3,2
91,3,1,8.15548637282163,5,3,2
91,4,1,6.95606164318141,5,3,2
91,5,1,7.46269983597981,5,3,2
91,6,1,8.22215508588737,5,3,2
91,7,1,6.7739516029659,5,3,2
92,1,1,10.1116140201075,5,3,2
92,2,1,9.36503024010343,5,3,2
92,3,1,10.6845476128657,5,3,2
92,4,1,9.84994511350201,5,3,2
92,5,1,10.1429470625737,5,3,2
92,6,1,9.57484419143058,5,3,2
92,7,1,9.79196507841966,5,3,2
93,1,1,9.10632632157303,5,3,2
93,2,1,9.69213610143496,5,3,2
93,3,1,10.6144904823152,5,3,2
93,4,1,9.53227695050094,5,3,2
93,5,1,9.97498865622273,5,3,2
93,6,1,9.8887565127115,5,3,2
93,7,1,9.85279520329269,5,3,2
94,1,0,3.17578474776257,5,3,2
94,2,0,4.03001114707613,5,3,2
94,3,0,4.11895651732633,5,3,2
94,4,0,3.01838357051809,5,3,2
94,5,0,3.88876231300148,5,3,2
94,6,0,3.04225577973985,5,3,2
94,7,0,3.45888795323728,5,3,2
95,1,0,5.92982445588408,5,3,2
95,2,0,4.46050443772631,5,3,2
95,3,0,5.09344136233379,5,3,2
95,4,0,4.66592579723787,5,3,2
95,5,0,5.52654522471026,5,3,2
95,6,0,5.73206289075283,5,3,2
95,7,0,4.89306794556455,5,3,2
96,1,1,10.9746479431399,5,3,2
96,2,1,11.9957838658443,5,3,2
96,3,1,11.4209099659843,5,3,2
96,4,1,11.9517874070198,5,3,2
96,5,1,11.8990539674311,5,3,2
96,6,1,10.8965180828874,5,3,2
96,7,1,11.7935654860653,5,3,2
97,1,0,6.34654076721069,5,3,2
97,2,0,6.07587198065239,5,3,2
97,3,0,5.54679618067654,5,3,2
97,4,0,5.61146439075682,5,3,2
97,5,0,5.96304236492279,5,3,2
97,6,0,5.79324127614947,5,3,2
97,7,0,6.17447350230075,5,3,2
98,1,1,8.61536274755045,5,3,2
98,2,1,8.28151209432325,5,3,2
98,3,1,8.15480454793783,5,3,2
98,4,1,8.85622377094492,5,3,2
98,5,1,8.26405670997405,5,3,2
98,6,1,8.89908961303989,5,3,2
98,7,1,8.28519858620438,5,3,2
99,1,0,9.13790925225982,5,3,2
99,2,0,9.36820222562375,5,3,2
99,3,0,9.2105153887738,5,3,2
99,4,0,9.90343089629947,5,3,2
99,5,0,9.94647926170647,5,3,2
99,6,0,9.49038385181247,5,3,2
99,7,0,9.1482678628172,5,3,2
100,1,0,4.89526076109955,5,3,2
100,2,0,3.90338147106952,5,3,2
100,3,0,4.22931874728069,5,3,2
100,4,0,3.6326248082096,5,3,2
100,5,0,4.77552708218816,5,3,2
