"G","R","X","Y","alpha","beta","gamma"
4,12,1,9.80200457413901,5,5,2
4,13,1,9.15648907703888,5,5,2
4,14,1,9.47120150958521,5,5,2
4,15,1,9.33582655009668,5,5,2
5,1,1,11.0134315429432,5,5,2
5,2,1,10.2633450649141,5,5,2
5,3,1,11.4270711590731,5,5,2
5,4,1,10.932442508295,5,5,2
5,5,1,10.2486968608994,5,5,2
5,6,1,10.1788864631908,5,5,2
5,7,1,11.1651870739464,5,5,2
5,8,1,10.0665951661275,5,5,2
5,9,1,9.91959160276635,5,5,2
5,10,1,9.92013617925504,5,5,2
5,11,1,10.1641227089557,5,5,2
5,12,1,10.2566784356439,5,5,2
5,13,1,10.9613404177885,5,5,2
5,14,1,9.426692508007,5,5,2
5,15,1,10.6512920953547,5,5,2
6,1,1,5.90751824904176,5,5,2
6,2,1,6.44973863692607,5,5,2
6,3,1,5.70760638662287,5,5,2
6,4,1,7.20454233235589,5,5,2
6,5,1,6.05406309181707,5,5,2
6,6,1,6.40570746325436,5,5,2
6,7,1,7.25840621897292,5,5,2
6,8,1,6.82327015242536,5,5,2
6,9,1,6.29151560139241,5,5,2
6,10,1,6.28137333622252,5,5,2
6,11,1,6.17189402757934,5,5,2
6,12,1,7.1441154808905,5,5,2
6,13,1,6.26108386800097,5,5,2
6,14,1,6.22085813504421,5,5,2
6,15,1,6.83068141469217,5,5,2
7,1,1,5.05112142836799,5,5,2
7,2,1,4.24926715159205,5,5,2
7,3,1,5.38689573523889,5,5,2
7,4,1,5.00167178490389,5,5,2
7,5,1,5.74262827591146,5,5,2
7,6,1,5.05070373661135,5,5,2
7,7,1,4.88717974020417,5,5,2
7,8,1,4.10127277495356,5,5,2
7,9,1,4.24466704164418,5,5,2
7,10,1,5.23151928342469,5,5,2
7,11,1,4.9533630900838,5,5,2
7,12,1,4.4164945630106,5,5,2
7,13,1,3.8769936137834,5,5,2
7,14,1,4.91876823032385,5,5,2
7,15,1,5.28849648430778,5,5,2
8,1,1,7.64191972553777,5,5,2
8,2,1,7.4508749627304,5,5,2
8,3,1,6.70694327277024,5,5,2
8,4,1,7.382717043566,5,5,2
8,5,1,7.70079115206264,5,5,2
8,6,1,7.16951120293411,5,5,2
8,7,1,6.07105873189672,5,5,2
8,8,1,7.62833981761185,5,5,2
8,9,1,6.808511071863,5,5,2
8,10,1,6.5080634527607,5,5,2
8,11,1,7.13603330147834,5,5,2
8,12,1,7.35042687345601,5,5,2
8,13,1,7.48486524599962,5,5,2
8,14,1,7.84796590398072,5,5,2
8,15,1,6.53752427153779,5,5,2
9,1,1,10.0449100382611,5,5,2
9,2,1,11.1202070135885,5,5,2
9,3,1,10.7196917100369,5,5,2
9,4,1,10.0204517408107,5,5,2
9,5,1,9.73139341392347,5,5,2
9,6,1,10.6270933557825,5,5,2
9,7,1,10.3314322896539,5,5,2
9,8,1,10.3893294828563,5,5,2
9,9,1,10.72959952689,5,5,2
9,10,1,9.99643588216819,5,5,2
9,11,1,11.6063000294433,5,5,2
9,12,1,10.5634202741491,5,5,2
9,13,1,11.1693625185732,5,5,2
9,14,1,10.1513129030366,5,5,2
9,15,1,10.7419172284106,5,5,2
10,1,1,12.767914455863,5,5,2
10,2,1,12.2948850052579,5,5,2
10,3,1,11.4163723298021,5,5,2
10,4,1,11.3400987288252,5,5,2
10,5,1,12.2228049320455,5,5,2
10,6,1,11.9594830415621,5,5,2
10,7,1,11.8961151358252,5,5,2
10,8,1,12.0499643238133,5,5,2
10,9,1,12.2818556822582,5,5,2
10,10,1,12.1919661567469,5,5,2
10,11,1,11.842986338015,5,5,2
10,12,1,11.5085740039015,5,5,2
10,13,1,11.1551144935176,5,5,2
10,14,1,12.463464007544,5,5,2
10,15,1,11.1408739149664,5,5,2
11,1,0,5.30469306751351,5,5,2
11,2,0,5.54241423961268,5,5,2
11,3,0,5.58218727891131,5,5,2
11,4,0,5.15794051682765,5,5,2
11,5,0,5.04129424953892,5,5,2
11,6,0,4.67706059749721,5,5,2
11,7,0,6.32576144667729,5,5,2
11,8,0,5.23670229172162,5,5,2
11,9,0,5.16592614884314,5,5,2
11,10,0,5.01394491338945,5,5,2
11,11,0,5.35778633560897,5,5,2
11,12,0,6.07051138578241,5,5,2
11,13,0,5.68834672612779,5,5,2
11,14,0,5.44151432850699,5,5,2
11,15,0,5.27039903506087,5,5,2
12,1,0,3.18156115662409,5,5,2
12,2,0,2.54511180222014,5,5,2
12,3,0,3.30035420456904,5,5,2
12,4,0,2.97243024997104,5,5,2
12,5,0,2.10754840903595,5,5,2
12,6,0,2.64796959657309,5,5,2
12,7,0,3.36753466454268,5,5,2
12,8,0,1.50395655053926,5,5,2
12,9,0,2.422858538985,5,5,2
12,10,0,2.23924158131983,5,5,2
12,11,0,2.65031867814454,5,5,2
12,12,0,2.83889259588635,5,5,2
12,13,0,3.38989313063527,5,5,2
12,14,0,2.85453759985721,5,5,2
12,15,0,2.68069230789018,5,5,2
13,1,1,6.31674950834396,5,5,2
13,2,1,6.3118779550258,5,5,2
13,3,1,7.58259111940075,5,5,2
13,4,1,6.81182313554053,5,5,2
13,5,1,6.99874759177544,5,5,2
13,6,1,6.05425759249533,5,5,2
13,7,1,6.43139981335035,5,5,2
13,8,1,6.0432228344482,5,5,2
13,9,1,5.37734375497438,5,5,2
13,10,1,6.88406321258391,5,5,2
13,11,1,6.96364100877764,5,5,2
13,12,1,5.6028703908729,5,5,2
13,13,1,7.47596634074844,5,5,2
13,14,1,6.7012176800077,5,5,2
13,15,1,6.54386722361258,5,5,2
14,1,1,11.6464113902966,5,5,2
14,2,1,11.6503787826913,5,5,2
14,3,1,12.3508024217815,5,5,2
14,4,1,12.6901334694723,5,5,2
14,5,1,12.6790420137767,5,5,2
14,6,1,12.9135895753385,5,5,2
14,7,1,12.0245367596891,5,5,2
14,8,1,13.0737966720924,5,5,2
14,9,1,12.6185767598822,5,5,2
14,10,1,12.5171033510558,5,5,2
14,11,1,12.9845148560003,5,5,2
14,12,1,11.8980154564616,5,5,2
14,13,1,12.1813613715704,5,5,2
14,14,1,12.804357010269,5,5,2
14,15,1,12.6334484934726,5,5,2
15,1,0,5.86900421023334,5,5,2
15,2,0,5.52696790236157,5,5,2
15,3,0,6.46169388558151,5,5,2
15,4,0,6.59224529882095,5,5,2
15,5,0,6.22394853047969,5,5,2
15,6,0,6.79999469566013,5,5,2
15,7,0,5.65524726086824,5,5,2
15,8,0,5.95210636991588,5,5,2
15,9,0,6.67122370980267,5,5,2
15,10,0,6.52186111542266,5,5,2
15,11,0,6.74777576444983,5,5,2
15,12,0,5.93768755822125,5,5,2
15,13,0,5.51441867664305,5,5,2
15,14,0,6.20124400325844,5,5,2
15,15,0,7.85526649934541,5,5,2
16,1,1,5.47598993120747,5,5,2
16,2,1,5.23435360631217,5,5,2
16,3,1,4.48710422709058,5,5,2
16,4,1,4.44253723713646,5,5,2
16,5,1,4.87702080235784,5,5,2
16,6,1,6.04839324602248,5,5,2
16,7,1,5.03022173372078,5,5,2
16,8,1,5.1264894366245,5,5,2
16,9,1,5.2315982247155,5,5,2
16,10,1,5.20652809451243,5,5,2
16,11,1,5.56390036426398,5,5,2
16,12,1,4.71774349347091,5,5,2
16,13,1,5.14424371144184,5,5,2
16,14,1,5.32405243642103,5,5,2
16,15,1,5.19385123890936,5,5,2
17,1,0,3.33832236230478,5,5,2
17,2,0,2.88017346177495,5,5,2
17,3,0,2.43791285011484,5,5,2
17,4,0,3.64876772051975,5,5,2
17,5,0,3.41405764284545,5,5,2
17,6,0,3.61389336268402,5,5,2
17,7,0,3.21640980618455,5,5,2
17,8,0,2.68793174786132,5,5,2
17,9,0,3.04564239708343,5,5,2
17,10,0,2.67185376632144,5,5,2
17,11,0,3.1543240388011,5,5,2
17,12,0,3.58563531738762,5,5,2
17,13,0,3.15487235611508,5,5,2
17,14,0,3.9260473600308,5,5,2
17,15,0,4.24719016718412,5,5,2
18,1,0,2.57684027753785,5,5,2
18,2,0,2.55716563979052,5,5,2
18,3,0,3.46319137095269,5,5,2
18,4,0,2.97990002846098,5,5,2
18,5,0,3.339204447922,5,5,2
18,6,0,2.63474878685741,5,5,2
18,7,0,2.80295296906451,5,5,2
18,8,0,3.28426981503256,5,5,2
18,9,0,2.84097267166794,5,5,2
18,10,0,2.85216140659482,5,5,2
18,11,0,1.93300550108702,5,5,2
18,12,0,2.91550133569329,5,5,2
18,13,0,2.94973644686821,5,5,2
18,14,0,2.2705569303488,5,5,2
18,15,0,3.10627988784518,5,5,2
19,1,1,13.7487459363575,5,5,2
19,2,1,13.4257597546052,5,5,2
19,3,1,13.513582442016,5,5,2
19,4,1,12.2277113256682,5,5,2
19,5,1,13.4464360127932,5,5,2
19,6,1,13.0622542452153,5,5,2
19,7,1,13.2128928495094,5,5,2
19,8,1,12.9739733647423,5,5,2
19,9,1,12.9218003888949,5,5,2
19,10,1,13.5917283876682,5,5,2
19,11,1,12.7346529609246,5,5,2
19,12,1,13.6285462736312,5,5,2
19,13,1,13.6331973001655,5,5,2
19,14,1,13.7048497575474,5,5,2
19,15,1,12.7545560404655,5,5,2
20,1,0,8.02794347742741,5,5,2
20,2,0,7.06932974554465,5,5,2
20,3,0,6.52056085794037,5,5,2
20,4,0,7.51241767782064,5,5,2
20,5,0,6.718029232895,5,5,2
20,6,0,8.08525056393024,5,5,2
20,7,0,7.05450472361765,5,5,2
20,8,0,7.26242432571217,5,5,2
20,9,0,6.75635858337189,5,5,2
20,10,0,7.48991810266026,5,5,2
20,11,0,8.01728760146247,5,5,2
20,12,0,6.2866511355709,5,5,2
20,13,0,7.09663535555746,5,5,2
20,14,0,7.0602907512508,5,5,2
20,15,0,7.80507494786609,5,5,2
21,1,0,3.97192623030591,5,5,2
21,2,0,4.23018112035267,5,5,2
21,3,0,4.59668535060439,5,5,2
21,4,0,4.73635356440612,5,5,2
21,5,0,5.29044580298439,5,5,2
21,6,0,3.69328591213326,5,5,2
21,7,0,4.68872728525725,5,5,2
21,8,0,3.9213581773149,5,5,2
21,9,0,4.41650385507012,5,5,2
21,10,0,4.10032266295571,5,5,2
21,11,0,4.69895666446653,5,5,2
21,12,0,4.89559869059932,5,5,2
21,13,0,5.56643812919817,5,5,2
21,14,0,4.25319291340281,5,5,2
21,15,0,4.94545348374905,5,5,2
22,1,1,8.57123531722631,5,5,2
22,2,1,8.57799847960449,5,5,2
22,3,1,7.91210505216924,5,5,2
22,4,1,8.88697383632177,5,5,2
22,5,1,8.30009760109954,5,5,2
22,6,1,8.92408139573086,5,5,2
22,7,1,9.3789140319692,5,5,2
22,8,1,9.20960178499318,5,5,2
22,9,1,7.928873855385,5,5,2
22,10,1,8.51477242255895,5,5,2
22,11,1,8.86531078519524,5,5,2
22,12,1,9.44809098701188,5,5,2
22,13,1,7.60427921742473,5,5,2
22,14,1,8.58379601272811,5,5,2
22,15,1,8.9870553048134,5,5,2
23,1,1,12.446894520001,5,5,2
23,2,1,12.51234718142,5,5,2
23,3,1,12.3134288797074,5,5,2
23,4,1,12.8168305875464,5,5,2
23,5,1,12.5460712579079,5,5,2
23,6,1,13.1957048590905,5,5,2
23,7,1,12.6273460328568,5,5,2
23,8,1,11.962345807455,5,5,2
23,9,1,13.2377491826374,5,5,2
23,10,1,13.30426168623,5,5,2
23,11,1,13.4438224805221,5,5,2
23,12,1,12.2874823008236,5,5,2
23,13,1,12.7390762807627,5,5,2
23,14,1,12.7222555620044,5,5,2
23,15,1,12.7547097109454,5,5,2
24,1,0,3.5121818407588,5,5,2
24,2,0,3.89647424248125,5,5,2
24,3,0,3.22075434160925,5,5,2
24,4,0,3.27568864538402,5,5,2
24,5,0,2.81330169426628,5,5,2
24,6,0,3.98372326945013,5,5,2
24,7,0,4.22499815507511,5,5,2
24,8,0,3.63221052353222,5,5,2
24,9,0,4.04280963836889,5,5,2
24,10,0,3.34825256023678,5,5,2
24,11,0,4.0241332965891,5,5,2
24,12,0,3.73345081188437,5,5,2
24,13,0,3.15613565883364,5,5,2
24,14,0,4.23340716680114,5,5,2
24,15,0,3.55090495947314,5,5,2
25,1,0,7.37182452202915,5,5,2
25,2,0,6.9560703035671,5,5,2
25,3,0,7.64883809320848,5,5,2
25,4,0,6.84942026192364,5,5,2
25,5,0,7.27549971088118,5,5,2
25,6,0,6.51644031713009,5,5,2
25,7,0,6.91733187571759,5,5,2
25,8,0,6.63367656822664,5,5,2
25,9,0,6.0035146113545,5,5,2
25,10,0,5.329695491865,5,5,2
25,11,0,7.02134976236103,5,5,2
25,12,0,6.40298768057264,5,5,2
25,13,0,7.50732894658705,5,5,2
25,14,0,6.09951126203961,5,5,2
25,15,0,7.33773822612984,5,5,2
26,1,0,3.51133046961069,5,5,2
26,2,0,4.44864167951173,5,5,2
26,3,0,4.41874616943309,5,5,2
26,4,0,2.82996327846504,5,5,2
26,5,0,3.66485209924994,5,5,2
26,6,0,2.70477661706653,5,5,2
26,7,0,4.08132419072978,5,5,2
26,8,0,2.3956890317721,5,5,2
26,9,0,2.78240758406041,5,5,2
26,10,0,4.21466627232326,5,5,2
26,11,0,3.74166589763451,5,5,2
26,12,0,3.25425608761479,5,5,2
26,13,0,3.08833952559299,5,5,2
26,14,0,3.59327696117182,5,5,2
26,15,0,3.99719963919122,5,5,2
27,1,0,5.60909677883303,5,5,2
27,2,0,6.5008054015598,5,5,2
27,3,0,5.39825370758253,5,5,2
27,4,0,6.5782071658065,5,5,2
27,5,0,5.75186317473023,5,5,2
27,6,0,5.56623638089174,5,5,2
27,7,0,6.49316781124887,5,5,2
27,8,0,6.25211823204655,5,5,2
27,9,0,5.54798444886535,5,5,2
27,10,0,6.57131880468487,5,5,2
27,11,0,6.13406807247268,5,5,2
27,12,0,6.63225152912259,5,5,2
27,13,0,6.11136534800578,5,5,2
27,14,0,5.33501929795752,5,5,2
27,15,0,6.50478465290991,5,5,2
28,1,0,3.99785529439261,5,5,2
28,2,0,3.56758742114777,5,5,2
28,3,0,3.29176788441102,5,5,2
28,4,0,4.5728117393765,5,5,2
28,5,0,3.8924477487203,5,5,2
28,6,0,4.52520506038124,5,5,2
28,7,0,4.35976261789532,5,5,2
28,8,0,4.11887440670133,5,5,2
28,9,0,3.87030479247567,5,5,2
28,10,0,4.84817948222509,5,5,2
28,11,0,3.98007471258562,5,5,2
28,12,0,4.02349397285142,5,5,2
28,13,0,4.7256687428164,5,5,2
28,14,0,4.12169899883064,5,5,2
28,15,0,4.63429127105972,5,5,2
29,1,0,1.05547708905022,5,5,2
29,2,0,1.26191780477807,5,5,2
29,3,0,0.261919603729876,5,5,2
29,4,0,1.10010809210835,5,5,2
29,5,0,1.11901839448935,5,5,2
29,6,0,1.69658178134182,5,5,2
29,7,0,0.472923975854672,5,5,2
29,8,0,1.39209269460067,5,5,2
29,9,0,0.542162122115731,5,5,2
29,10,0,0.665247366284171,5,5,2
29,11,0,1.40281726266005,5,5,2
29,12,0,0.613041924950503,5,5,2
29,13,0,1.73237574042477,5,5,2
29,14,0,0.757579768370384,5,5,2
29,15,0,1.51745209071856,5,5,2
30,1,0,5.08864360583854,5,5,2
30,2,0,5.1795194524763,5,5,2
30,3,0,5.12013998466517,5,5,2
30,4,0,5.18722495520261,5,5,2
30,5,0,5.75971993061738,5,5,2
30,6,0,5.68820049630338,5,5,2
30,7,0,5.98159348035209,5,5,2
30,8,0,5.25972598044238,5,5,2
30,9,0,6.10227945138983,5,5,2
30,10,0,5.46118664388704,5,5,2
30,11,0,6.20727877396098,5,5,2
30,12,0,5.64161916551237,5,5,2
30,13,0,5.50130549501405,5,5,2
30,14,0,4.95929907023085,5,5,2
30,15,0,5.96362683304817,5,5,2
31,1,1,8.79390324380948,5,5,2
31,2,1,8.99931010883637,5,5,2
31,3,1,9.23983266135251,5,5,2
31,4,1,8.61742389675475,5,5,2
31,5,1,9.06815003398151,5,5,2
31,6,1,8.66416602976136,5,5,2
31,7,1,8.73541886716074,5,5,2
31,8,1,8.70716680710345,5,5,2
31,9,1,8.5558400880399,5,5,2
31,10,1,9.03851448030253,5,5,2
31,11,1,8.00103546542683,5,5,2
31,12,1,6.95279776992186,5,5,2
31,13,1,8.13260002644818,5,5,2
31,14,1,7.83513964199204,5,5,2
31,15,1,8.86017332141722,5,5,2
