"G","R","X","Y","alpha","beta","gamma"
5,13,0,12,5,3,2
5,14,0,12,5,3,2
5,15,0,9,5,3,2
5,16,0,10,5,3,2
5,17,0,13,5,3,2
5,18,0,9,5,3,2
5,19,0,12,5,3,2
5,20,0,10,5,3,2
5,21,0,9,5,3,2
5,22,0,7,5,3,2
5,23,0,14,5,3,2
5,24,0,14,5,3,2
5,25,0,7,5,3,2
5,26,0,10,5,3,2
5,27,0,8,5,3,2
5,28,0,15,5,3,2
5,29,0,17,5,3,2
5,30,0,12,5,3,2
5,31,0,15,5,3,2
5,32,0,12,5,3,2
5,33,0,16,5,3,2
5,34,0,12,5,3,2
5,35,0,6,5,3,2
5,36,0,12,5,3,2
5,37,0,8,5,3,2
5,38,0,15,5,3,2
5,39,0,13,5,3,2
5,40,0,8,5,3,2
5,41,0,13,5,3,2
5,42,0,8,5,3,2
5,43,0,11,5,3,2
5,44,0,10,5,3,2
5,45,0,18,5,3,2
5,46,0,13,5,3,2
5,47,0,6,5,3,2
5,48,0,5,5,3,2
5,49,0,17,5,3,2
6,1,0,449,5,3,2
6,2,0,502,5,3,2
6,3,0,480,5,3,2
6,4,0,476,5,3,2
6,5,0,499,5,3,2
6,6,0,451,5,3,2
6,7,0,458,5,3,2
6,8,0,466,5,3,2
6,9,0,491,5,3,2
6,10,0,481,5,3,2
6,11,0,485,5,3,2
6,12,0,481,5,3,2
6,13,0,531,5,3,2
6,14,0,490,5,3,2
6,15,0,479,5,3,2
6,16,0,486,5,3,2
6,17,0,494,5,3,2
6,18,0,459,5,3,2
6,19,0,476,5,3,2
6,20,0,441,5,3,2
6,21,0,475,5,3,2
6,22,0,470,5,3,2
6,23,0,454,5,3,2
6,24,0,479,5,3,2
6,25,0,480,5,3,2
6,26,0,476,5,3,2
6,27,0,535,5,3,2
6,28,0,523,5,3,2
6,29,0,487,5,3,2
6,30,0,469,5,3,2
6,31,0,503,5,3,2
6,32,0,466,5,3,2
6,33,0,485,5,3,2
6,34,0,450,5,3,2
6,35,0,517,5,3,2
6,36,0,485,5,3,2
6,37,0,483,5,3,2
6,38,0,503,5,3,2
6,39,0,483,5,3,2
6,40,0,492,5,3,2
6,41,0,475,5,3,2
6,42,0,468,5,3,2
6,43,0,481,5,3,2
6,44,0,508,5,3,2
6,45,0,522,5,3,2
6,46,0,503,5,3,2
6,47,0,526,5,3,2
6,48,0,481,5,3,2
6,49,0,436,5,3,2
