"G","R","X","Y","alpha","beta","gamma"
21,7,1,1017,5,3,2
21,8,1,1056,5,3,2
21,9,1,1019,5,3,2
21,10,1,1055,5,3,2
22,1,1,1176,5,3,2
22,2,1,1153,5,3,2
22,3,1,1032,5,3,2
22,4,1,1147,5,3,2
22,5,1,1209,5,3,2
22,6,1,1141,5,3,2
22,7,1,1165,5,3,2
22,8,1,1155,5,3,2
22,9,1,1187,5,3,2
22,10,1,1228,5,3,2
23,1,0,291,5,3,2
23,2,0,297,5,3,2
23,3,0,346,5,3,2
23,4,0,322,5,3,2
23,5,0,324,5,3,2
23,6,0,322,5,3,2
23,7,0,344,5,3,2
23,8,0,292,5,3,2
23,9,0,330,5,3,2
23,10,0,306,5,3,2
24,1,1,233,5,3,2
24,2,1,232,5,3,2
24,3,1,256,5,3,2
24,4,1,205,5,3,2
24,5,1,222,5,3,2
24,6,1,239,5,3,2
24,7,1,228,5,3,2
24,8,1,218,5,3,2
24,9,1,195,5,3,2
24,10,1,218,5,3,2
25,1,1,642,5,3,2
25,2,1,668,5,3,2
25,3,1,652,5,3,2
25,4,1,636,5,3,2
25,5,1,634,5,3,2
25,6,1,630,5,3,2
25,7,1,641,5,3,2
25,8,1,622,5,3,2
25,9,1,620,5,3,2
25,10,1,664,5,3,2
26,1,1,9732,5,3,2
26,2,1,9532,5,3,2
26,3,1,9675,5,3,2
26,4,1,9643,5,3,2
26,5,1,9682,5,3,2
26,6,1,9510,5,3,2
26,7,1,9715,5,3,2
26,8,1,9852,5,3,2
26,9,1,9783,5,3,2
26,10,1,9636,5,3,2
27,1,1,391,5,3,2
27,2,1,413,5,3,2
27,3,1,428,5,3,2
27,4,1,421,5,3,2
27,5,1,413,5,3,2
27,6,1,399,5,3,2
27,7,1,489,5,3,2
27,8,1,415,5,3,2
27,9,1,402,5,3,2
27,10,1,435,5,3,2
