"G","R","X","Y","alpha","beta","gamma"
16,7,0,3.2804289934164,5,5,2
16,8,0,3.0126123210345,5,5,2
16,9,0,2.4152563366949,5,5,2
16,10,0,2.93764838650473,5,5,2
17,1,1,10.0887390006843,5,5,2
17,2,1,9.97165104626303,5,5,2
17,3,1,10.118481860494,5,5,2
17,4,1,9.25482726802314,5,5,2
17,5,1,9.73272115156973,5,5,2
17,6,1,10.2326603192658,5,5,2
17,7,1,10.2329300463069,5,5,2
17,8,1,9.89765047591578,5,5,2
17,9,1,10.2565291050792,5,5,2
17,10,1,8.61021673039581,5,5,2
18,1,0,8.67070536396349,5,5,2
18,2,0,8.81196378594565,5,5,2
18,3,0,8.2430805579976,5,5,2
18,4,0,9.52597924169981,5,5,2
18,5,0,8.24495816406058,5,5,2
18,6,0,8.49257106073772,5,5,2
18,7,0,8.06195290794865,5,5,2
18,8,0,8.1897228056014,5,5,2
18,9,0,9.2422607564302,5,5,2
18,10,0,8.30761601952074,5,5,2
19,1,0,3.72189019240889,5,5,2
19,2,0,3.93969752837363,5,5,2
19,3,0,3.97545377133267,5,5,2
19,4,0,4.04094341353736,5,5,2
19,5,0,3.00384740595905,5,5,2
19,6,0,3.23012485382322,5,5,2
19,7,0,2.97903488895205,5,5,2
19,8,0,3.60462574021729,5,5,2
19,9,0,3.02654898998425,5,5,2
19,10,0,2.55611330682961,5,5,2
20,1,0,7.39492448117481,5,5,2
20,2,0,6.73050496323258,5,5,2
20,3,0,6.49848783436149,5,5,2
20,4,0,6.49995737096231,5,5,2
20,5,0,5.84910355583586,5,5,2
20,6,0,5.72105015094431,5,5,2
20,7,0,6.19370883836964,5,5,2
20,8,0,7.13856177272559,5,5,2
20,9,0,7.40688794276345,5,5,2
20,10,0,6.90469697713185,5,5,2
21,1,1,8.616711308046,5,5,2
21,2,1,7.57732630960007,5,5,2
21,3,1,7.42376993078544,5,5,2
21,4,1,7.24515652385083,5,5,2
21,5,1,7.61406928797609,5,5,2
21,6,1,8.17233977126364,5,5,2
21,7,1,8.16567532016133,5,5,2
21,8,1,6.92942691896677,5,5,2
21,9,1,8.06927038988125,5,5,2
21,10,1,7.46190828848372,5,5,2
22,1,1,12.2190989647128,5,5,2
22,2,1,12.1197370206749,5,5,2
22,3,1,11.2711079865004,5,5,2
22,4,1,11.7638128462087,5,5,2
22,5,1,11.253167735986,5,5,2
22,6,1,11.3514992265677,5,5,2
22,7,1,11.2832948282867,5,5,2
22,8,1,10.8604838250532,5,5,2
22,9,1,12.0126431502236,5,5,2
22,10,1,11.5110129311248,5,5,2
23,1,1,14.8532685565867,5,5,2
23,2,1,13.2586789113409,5,5,2
23,3,1,14.0674154110748,5,5,2
23,4,1,14.778845279883,5,5,2
23,5,1,13.8149636885115,5,5,2
23,6,1,13.6967775298699,5,5,2
23,7,1,13.7517749101037,5,5,2
23,8,1,13.5265778823629,5,5,2
23,9,1,12.9106406999544,5,5,2
23,10,1,13.7776433053659,5,5,2
24,1,1,7.33353027361583,5,5,2
24,2,1,8.05049350465385,5,5,2
24,3,1,7.79093731590472,5,5,2
24,4,1,7.51402350245687,5,5,2
24,5,1,6.40272893328852,5,5,2
24,6,1,8.49886629192966,5,5,2
24,7,1,7.45683434321623,5,5,2
24,8,1,7.46878273038751,5,5,2
24,9,1,8.06280491926035,5,5,2
24,10,1,8.13438860290701,5,5,2
25,1,0,9.59497908063385,5,5,2
25,2,0,8.82807960687054,5,5,2
25,3,0,9.41244995230148,5,5,2
25,4,0,9.42916422561056,5,5,2
25,5,0,9.28643764416685,5,5,2
25,6,0,9.29940594015724,5,5,2
25,7,0,10.1654692450672,5,5,2
25,8,0,9.11942855324995,5,5,2
25,9,0,9.60498426374938,5,5,2
25,10,0,9.13512062153145,5,5,2
26,1,0,2.94036447248326,5,5,2
26,2,0,4.87705284511692,5,5,2
26,3,0,3.06800926380331,5,5,2
26,4,0,3.6726891627601,5,5,2
26,5,0,4.9509481159904,5,5,2
26,6,0,3.90033101871261,5,5,2
26,7,0,3.29748937021926,5,5,2
26,8,0,3.99099492725244,5,5,2
26,9,0,3.80232104410418,5,5,2
26,10,0,3.44360396910561,5,5,2
27,1,1,12.2703227074201,5,5,2
27,2,1,12.1647580654967,5,5,2
27,3,1,13.2644471903164,5,5,2
27,4,1,12.3974551723649,5,5,2
27,5,1,11.9231254938944,5,5,2
27,6,1,11.3684836085929,5,5,2
27,7,1,12.448736509372,5,5,2
27,8,1,12.4239312336323,5,5,2
27,9,1,12.017847446538,5,5,2
27,10,1,12.5855337428623,5,5,2
28,1,1,4.86327474305239,5,5,2
28,2,1,5.69937316974953,5,5,2
28,3,1,5.14696122216601,5,5,2
28,4,1,5.81884070171031,5,5,2
28,5,1,5.75694775293657,5,5,2
28,6,1,5.65006376656829,5,5,2
28,7,1,5.63038589982481,5,5,2
28,8,1,5.88461451044792,5,5,2
28,9,1,5.46830516663878,5,5,2
28,10,1,5.36733711774849,5,5,2
29,1,0,5.34118148070361,5,5,2
29,2,0,5.40861589347223,5,5,2
29,3,0,5.26769112988093,5,5,2
29,4,0,4.96758892668074,5,5,2
29,5,0,5.07124577739575,5,5,2
29,6,0,4.99165528819191,5,5,2
29,7,0,4.91092258965346,5,5,2
29,8,0,5.2686844139284,5,5,2
29,9,0,4.34516119334525,5,5,2
29,10,0,5.54063300126711,5,5,2
30,1,0,5.63985805307935,5,5,2
30,2,0,5.3546188226316,5,5,2
30,3,0,5.12164282617471,5,5,2
30,4,0,5.86930377461659,5,5,2
30,5,0,6.22598458783186,5,5,2
30,6,0,5.87723983911401,5,5,2
30,7,0,5.85571169217011,5,5,2
30,8,0,5.75463564503038,5,5,2
30,9,0,5.81454855603186,5,5,2
30,10,0,5.80703564901242,5,5,2
31,1,0,7.73353273889821,5,5,2
31,2,0,7.84441127705281,5,5,2
31,3,0,7.99994304667503,5,5,2
31,4,0,7.44153005069963,5,5,2
31,5,0,7.64407311315925,5,5,2
31,6,0,7.7940634301038,5,5,2
31,7,0,7.4182378529282,5,5,2
31,8,0,7.38703531897782,5,5,2
31,9,0,8.57418519591215,5,5,2
31,10,0,7.02315600921579,5,5,2
32,1,0,4.73027929859834,5,5,2
32,2,0,6.16681389652872,5,5,2
32,3,0,5.15381679475398,5,5,2
32,4,0,5.26610981311091,5,5,2
32,5,0,6.10653120560377,5,5,2
32,6,0,5.93729651128216,5,5,2
32,7,0,5.96033042778337,5,5,2
32,8,0,5.08183536845333,5,5,2
32,9,0,5.56075819649482,5,5,2
32,10,0,6.24789689487942,5,5,2
33,1,0,3.67448742970008,5,5,2
33,2,0,3.79017442910295,5,5,2
33,3,0,3.86302978524437,5,5,2
33,4,0,4.56955612920701,5,5,2
33,5,0,4.41910040307439,5,5,2
33,6,0,3.67031021027798,5,5,2
33,7,0,3.55090795047085,5,5,2
33,8,0,4.16741182666121,5,5,2
33,9,0,3.93211409741972,5,5,2
33,10,0,4.47631565559434,5,5,2
34,1,1,12.6479604319752,5,5,2
34,2,1,12.2120991115086,5,5,2
34,3,1,12.9022944150138,5,5,2
34,4,1,11.477606330053,5,5,2
34,5,1,11.9223792068848,5,5,2
34,6,1,12.3943496932522,5,5,2
34,7,1,12.2119120585152,5,5,2
34,8,1,12.3852764430066,5,5,2
34,9,1,12.1943416765997,5,5,2
34,10,1,12.2788437490852,5,5,2
35,1,1,11.0870588831779,5,5,2
35,2,1,10.7256187934691,5,5,2
35,3,1,10.7629858018168,5,5,2
35,4,1,10.4315656746483,5,5,2
35,5,1,10.9948591914198,5,5,2
35,6,1,10.8922601780783,5,5,2
35,7,1,9.60004891642139,5,5,2
35,8,1,10.8251650537632,5,5,2
35,9,1,10.5570889001034,5,5,2
35,10,1,10.5534369238134,5,5,2
36,1,0,3.6284520734449,5,5,2
36,2,0,3.6312303725338,5,5,2
36,3,0,3.72930994036683,5,5,2
36,4,0,3.45030857866152,5,5,2
36,5,0,4.41887093383602,5,5,2
36,6,0,3.86041450591215,5,5,2
36,7,0,4.13195467622388,5,5,2
36,8,0,3.48712368216344,5,5,2
36,9,0,3.68145028137382,5,5,2
36,10,0,4.14027709056864,5,5,2
37,1,0,6.06373573199524,5,5,2
37,2,0,6.68191298713224,5,5,2
37,3,0,5.19072008765551,5,5,2
37,4,0,5.92152335626026,5,5,2
37,5,0,5.76051914684703,5,5,2
37,6,0,6.62261367144042,5,5,2
37,7,0,5.98135962115589,5,5,2
37,8,0,6.99881547575491,5,5,2
37,9,0,6.5324298109447,5,5,2
37,10,0,6.37396091726715,5,5,2
38,1,1,5.80467449242856,5,5,2
38,2,1,6.05693951198593,5,5,2
38,3,1,6.30247053930903,5,5,2
38,4,1,6.23338514955109,5,5,2
38,5,1,6.8218733929198,5,5,2
38,6,1,6.99490529968941,5,5,2
38,7,1,7.16524270691189,5,5,2
38,8,1,5.92710361619492,5,5,2
38,9,1,5.67204071080633,5,5,2
38,10,1,6.62485076394239,5,5,2
39,1,1,5.69090836664373,5,5,2
39,2,1,5.32284157260819,5,5,2
39,3,1,4.76316882284894,5,5,2
39,4,1,5.20259894940383,5,5,2
39,5,1,4.83223285267987,5,5,2
39,6,1,5.27622087443046,5,5,2
39,7,1,6.0076460857558,5,5,2
39,8,1,5.60315774628021,5,5,2
39,9,1,5.1404819124452,5,5,2
39,10,1,5.78095816715457,5,5,2
40,1,1,9.02405815267634,5,5,2
40,2,1,8.84277487189103,5,5,2
40,3,1,8.38876108413998,5,5,2
40,4,1,7.95466845590398,5,5,2
40,5,1,8.82372279144657,5,5,2
40,6,1,8.90478548128655,5,5,2
40,7,1,10.1551656292117,5,5,2
40,8,1,7.847012012344,5,5,2
40,9,1,8.79844239106577,5,5,2
40,10,1,9.09698311405097,5,5,2
41,1,0,3.84121115894835,5,5,2
41,2,0,3.61564634532962,5,5,2
41,3,0,2.62618231207207,5,5,2
41,4,0,3.73661932673627,5,5,2
41,5,0,3.04887754039456,5,5,2
41,6,0,3.4273648138871,5,5,2
41,7,0,3.99878642929808,5,5,2
41,8,0,3.76461059654093,5,5,2
41,9,0,2.87240141269982,5,5,2
41,10,0,3.27553798265957,5,5,2
42,1,1,13.4711118166819,5,5,2
42,2,1,12.990660479756,5,5,2
42,3,1,12.508127002605,5,5,2
42,4,1,13.6919728830944,5,5,2
42,5,1,13.6009069656006,5,5,2
42,6,1,13.3748648303208,5,5,2
42,7,1,13.8055036018371,5,5,2
42,8,1,13.3058459303607,5,5,2
42,9,1,14.429388146717,5,5,2
42,10,1,13.5087616131095,5,5,2
43,1,0,6.48802948179238,5,5,2
43,2,0,6.94615291746704,5,5,2
43,3,0,6.61445203394752,5,5,2
43,4,0,5.44207843327648,5,5,2
43,5,0,6.14907838930162,5,5,2
43,6,0,5.61352760834152,5,5,2
43,7,0,5.85305234125184,5,5,2
43,8,0,6.55491867290803,5,5,2
43,9,0,6.47094571671496,5,5,2
43,10,0,6.56805291871617,5,5,2
44,1,1,9.07178870503019,5,5,2
44,2,1,7.94066267024463,5,5,2
44,3,1,9.42365350906604,5,5,2
44,4,1,8.99070071905383,5,5,2
44,5,1,8.38235118529355,5,5,2
44,6,1,8.23582154537764,5,5,2
44,7,1,8.21791505384578,5,5,2
44,8,1,8.59251719326575,5,5,2
44,9,1,7.78894923167384,5,5,2
44,10,1,8.41251774880969,5,5,2
