"G","R","X","Y","alpha","beta","gamma"
8,1,0,1228,6,3,2
8,2,0,1174,6,3,2
8,3,0,1180,6,3,2
8,4,0,1171,6,3,2
8,5,0,1165,6,3,2
8,6,0,1150,6,3,2
8,7,0,1148,6,3,2
8,8,0,1167,6,3,2
8,9,0,1212,6,3,2
8,10,0,1127,6,3,2
8,11,0,1174,6,3,2
8,12,0,1195,6,3,2
8,13,0,1171,6,3,2
8,14,0,1154,6,3,2
8,15,0,1224,6,3,2
8,16,0,1226,6,3,2
9,1,0,144,6,3,2
9,2,0,135,6,3,2
9,3,0,141,6,3,2
9,4,0,139,6,3,2
9,5,0,143,6,3,2
9,6,0,135,6,3,2
9,7,0,135,6,3,2
9,8,0,147,6,3,2
9,9,0,121,6,3,2
9,10,0,153,6,3,2
9,11,0,133,6,3,2
9,12,0,138,6,3,2
9,13,0,111,6,3,2
9,14,0,120,6,3,2
9,15,0,125,6,3,2
9,16,0,141,6,3,2
10,1,0,251,6,3,2
10,2,0,227,6,3,2
10,3,0,244,6,3,2
10,4,0,233,6,3,2
10,5,0,243,6,3,2
10,6,0,207,6,3,2
10,7,0,220,6,3,2
10,8,0,251,6,3,2
10,9,0,246,6,3,2
10,10,0,221,6,3,2
10,11,0,244,6,3,2
10,12,0,221,6,3,2
10,13,0,255,6,3,2
10,14,0,222,6,3,2
10,15,0,216,6,3,2
10,16,0,239,6,3,2
11,1,1,3227,6,3,2
11,2,1,3324,6,3,2
11,3,1,3367,6,3,2
11,4,1,3228,6,3,2
11,5,1,3167,6,3,2
11,6,1,3182,6,3,2
11,7,1,3164,6,3,2
11,8,1,3249,6,3,2
11,9,1,3297,6,3,2
11,10,1,3336,6,3,2
11,11,1,3310,6,3,2
11,12,1,3298,6,3,2
11,13,1,3213,6,3,2
11,14,1,3261,6,3,2
11,15,1,3167,6,3,2
11,16,1,3255,6,3,2
12,1,0,234,6,3,2
12,2,0,252,6,3,2
12,3,0,263,6,3,2
12,4,0,230,6,3,2
12,5,0,221,6,3,2
12,6,0,256,6,3,2
12,7,0,262,6,3,2
12,8,0,222,6,3,2
12,9,0,231,6,3,2
12,10,0,248,6,3,2
12,11,0,236,6,3,2
12,12,0,239,6,3,2
12,13,0,258,6,3,2
12,14,0,262,6,3,2
12,15,0,238,6,3,2
12,16,0,249,6,3,2
13,1,1,74267,6,3,2
13,2,1,74588,6,3,2
13,3,1,74554,6,3,2
13,4,1,74840,6,3,2
13,5,1,74704,6,3,2
13,6,1,74740,6,3,2
13,7,1,74576,6,3,2
13,8,1,74838,6,3,2
13,9,1,74194,6,3,2
13,10,1,75058,6,3,2
13,11,1,74703,6,3,2
13,12,1,74089,6,3,2
13,13,1,74531,6,3,2
13,14,1,74762,6,3,2
13,15,1,74059,6,3,2
13,16,1,74629,6,3,2
14,1,0,10398,6,3,2
14,2,0,10285,6,3,2
14,3,0,10397,6,3,2
14,4,0,10190,6,3,2
14,5,0,10364,6,3,2
14,6,0,10353,6,3,2
14,7,0,10372,6,3,2
14,8,0,10285,6,3,2
14,9,0,10504,6,3,2
14,10,0,10168,6,3,2
14,11,0,10323,6,3,2
14,12,0,10266,6,3,2
14,13,0,10464,6,3,2
14,14,0,10256,6,3,2
14,15,0,10177,6,3,2
14,16,0,10283,6,3,2
15,1,1,2610,6,3,2
15,2,1,2579,6,3,2
15,3,1,2543,6,3,2
15,4,1,2471,6,3,2
15,5,1,2623,6,3,2
15,6,1,2644,6,3,2
15,7,1,2656,6,3,2
15,8,1,2629,6,3,2
15,9,1,2646,6,3,2
15,10,1,2633,6,3,2
15,11,1,2738,6,3,2
15,12,1,2606,6,3,2
15,13,1,2691,6,3,2
15,14,1,2659,6,3,2
15,15,1,2634,6,3,2
15,16,1,2669,6,3,2
16,1,0,475,6,3,2
16,2,0,438,6,3,2
16,3,0,483,6,3,2
16,4,0,488,6,3,2
16,5,0,471,6,3,2
16,6,0,483,6,3,2
16,7,0,457,6,3,2
16,8,0,485,6,3,2
16,9,0,454,6,3,2
16,10,0,475,6,3,2
16,11,0,486,6,3,2
16,12,0,462,6,3,2
16,13,0,482,6,3,2
16,14,0,504,6,3,2
16,15,0,439,6,3,2
16,16,0,465,6,3,2
17,1,1,17362,6,3,2
17,2,1,17622,6,3,2
17,3,1,17739,6,3,2
17,4,1,17225,6,3,2
17,5,1,17545,6,3,2
17,6,1,17515,6,3,2
17,7,1,17673,6,3,2
17,8,1,17669,6,3,2
17,9,1,17616,6,3,2
17,10,1,17479,6,3,2
17,11,1,17485,6,3,2
17,12,1,17356,6,3,2
17,13,1,17486,6,3,2
17,14,1,17349,6,3,2
17,15,1,17362,6,3,2
17,16,1,17439,6,3,2
18,1,0,33,6,3,2
18,2,0,19,6,3,2
18,3,0,30,6,3,2
18,4,0,23,6,3,2
18,5,0,33,6,3,2
18,6,0,30,6,3,2
18,7,0,35,6,3,2
18,8,0,23,6,3,2
18,9,0,38,6,3,2
18,10,0,29,6,3,2
18,11,0,24,6,3,2
18,12,0,30,6,3,2
18,13,0,33,6,3,2
18,14,0,34,6,3,2
18,15,0,39,6,3,2
18,16,0,24,6,3,2
19,1,0,1067,6,3,2
19,2,0,1098,6,3,2
19,3,0,1091,6,3,2
19,4,0,1007,6,3,2
19,5,0,1080,6,3,2
19,6,0,1115,6,3,2
19,7,0,1047,6,3,2
19,8,0,1066,6,3,2
19,9,0,1089,6,3,2
19,10,0,1082,6,3,2
19,11,0,1092,6,3,2
19,12,0,1122,6,3,2
19,13,0,1031,6,3,2
19,14,0,1111,6,3,2
19,15,0,1018,6,3,2
19,16,0,1116,6,3,2
20,1,0,2055,6,3,2
20,2,0,2065,6,3,2
20,3,0,2054,6,3,2
20,4,0,1998,6,3,2
20,5,0,2076,6,3,2
20,6,0,2053,6,3,2
20,7,0,2103,6,3,2
20,8,0,2038,6,3,2
20,9,0,2005,6,3,2
20,10,0,2049,6,3,2
20,11,0,2088,6,3,2
20,12,0,2016,6,3,2
20,13,0,2114,6,3,2
20,14,0,2032,6,3,2
20,15,0,1956,6,3,2
20,16,0,2079,6,3,2
21,1,0,357,6,3,2
21,2,0,354,6,3,2
21,3,0,379,6,3,2
21,4,0,360,6,3,2
21,5,0,386,6,3,2
21,6,0,398,6,3,2
21,7,0,384,6,3,2
21,8,0,365,6,3,2
21,9,0,372,6,3,2
21,10,0,328,6,3,2
21,11,0,356,6,3,2
21,12,0,341,6,3,2
21,13,0,364,6,3,2
21,14,0,337,6,3,2
21,15,0,370,6,3,2
21,16,0,384,6,3,2
22,1,1,3389,6,3,2
22,2,1,3400,6,3,2
22,3,1,3284,6,3,2
22,4,1,3346,6,3,2
22,5,1,3343,6,3,2
22,6,1,3328,6,3,2
22,7,1,3300,6,3,2
22,8,1,3413,6,3,2
22,9,1,3338,6,3,2
22,10,1,3287,6,3,2
22,11,1,3340,6,3,2
22,12,1,3357,6,3,2
22,13,1,3187,6,3,2
22,14,1,3371,6,3,2
22,15,1,3300,6,3,2
22,16,1,3391,6,3,2
23,1,0,74,6,3,2
23,2,0,71,6,3,2
23,3,0,71,6,3,2
23,4,0,64,6,3,2
23,5,0,64,6,3,2
23,6,0,41,6,3,2
23,7,0,54,6,3,2
23,8,0,86,6,3,2
23,9,0,70,6,3,2
23,10,0,64,6,3,2
23,11,0,75,6,3,2
23,12,0,64,6,3,2
23,13,0,59,6,3,2
23,14,0,75,6,3,2
23,15,0,67,6,3,2
23,16,0,66,6,3,2
24,1,1,18294,6,3,2
24,2,1,18400,6,3,2
24,3,1,18405,6,3,2
24,4,1,18147,6,3,2
24,5,1,18116,6,3,2
24,6,1,18334,6,3,2
24,7,1,18314,6,3,2
24,8,1,18195,6,3,2
24,9,1,18292,6,3,2
24,10,1,18380,6,3,2
24,11,1,18196,6,3,2
24,12,1,18325,6,3,2
24,13,1,18277,6,3,2
24,14,1,18445,6,3,2
24,15,1,18371,6,3,2
24,16,1,18323,6,3,2
25,1,1,342,6,3,2
25,2,1,285,6,3,2
25,3,1,281,6,3,2
25,4,1,329,6,3,2
25,5,1,323,6,3,2
25,6,1,324,6,3,2
25,7,1,347,6,3,2
25,8,1,349,6,3,2
25,9,1,337,6,3,2
25,10,1,309,6,3,2
25,11,1,305,6,3,2
25,12,1,295,6,3,2
25,13,1,317,6,3,2
25,14,1,339,6,3,2
25,15,1,309,6,3,2
25,16,1,329,6,3,2
26,1,1,333,6,3,2
26,2,1,303,6,3,2
26,3,1,349,6,3,2
26,4,1,341,6,3,2
26,5,1,364,6,3,2
26,6,1,324,6,3,2
26,7,1,344,6,3,2
26,8,1,364,6,3,2
26,9,1,318,6,3,2
26,10,1,331,6,3,2
26,11,1,363,6,3,2
26,12,1,324,6,3,2
26,13,1,304,6,3,2
26,14,1,334,6,3,2
26,15,1,339,6,3,2
26,16,1,323,6,3,2
27,1,1,6145,6,3,2
27,2,1,6043,6,3,2
27,3,1,6098,6,3,2
27,4,1,6073,6,3,2
27,5,1,6028,6,3,2
27,6,1,5999,6,3,2
27,7,1,6182,6,3,2
27,8,1,6139,6,3,2
27,9,1,6077,6,3,2
27,10,1,6114,6,3,2
27,11,1,6102,6,3,2
27,12,1,6045,6,3,2
27,13,1,6248,6,3,2
27,14,1,5983,6,3,2
27,15,1,6055,6,3,2
27,16,1,6103,6,3,2
28,1,0,705,6,3,2
28,2,0,749,6,3,2
28,3,0,744,6,3,2
28,4,0,723,6,3,2
28,5,0,767,6,3,2
28,6,0,772,6,3,2
28,7,0,746,6,3,2
28,8,0,703,6,3,2
28,9,0,744,6,3,2
28,10,0,786,6,3,2
28,11,0,731,6,3,2
28,12,0,706,6,3,2
28,13,0,766,6,3,2
28,14,0,743,6,3,2
28,15,0,790,6,3,2
28,16,0,748,6,3,2
29,1,1,2318,6,3,2
29,2,1,2349,6,3,2
29,3,1,2236,6,3,2
29,4,1,2148,6,3,2
29,5,1,2313,6,3,2
29,6,1,2278,6,3,2
29,7,1,2353,6,3,2
29,8,1,2340,6,3,2
29,9,1,2222,6,3,2
29,10,1,2322,6,3,2
29,11,1,2283,6,3,2
29,12,1,2308,6,3,2
29,13,1,2250,6,3,2
29,14,1,2291,6,3,2
29,15,1,2297,6,3,2
29,16,1,2283,6,3,2
