"G","R","X","Y","alpha","beta","gamma"
16,3,0,14,5,3,2
16,4,0,18,5,3,2
16,5,0,23,5,3,2
16,6,0,22,5,3,2
16,7,0,21,5,3,2
16,8,0,39,5,3,2
16,9,0,22,5,3,2
16,10,0,12,5,3,2
16,11,0,25,5,3,2
16,12,0,25,5,3,2
16,13,0,18,5,3,2
16,14,0,14,5,3,2
16,15,0,16,5,3,2
16,16,0,20,5,3,2
16,17,0,30,5,3,2
17,1,1,270,5,3,2
17,2,1,273,5,3,2
17,3,1,263,5,3,2
17,4,1,282,5,3,2
17,5,1,282,5,3,2
17,6,1,268,5,3,2
17,7,1,264,5,3,2
17,8,1,291,5,3,2
17,9,1,292,5,3,2
17,10,1,266,5,3,2
17,11,1,267,5,3,2
17,12,1,272,5,3,2
17,13,1,296,5,3,2
17,14,1,283,5,3,2
17,15,1,281,5,3,2
17,16,1,267,5,3,2
17,17,1,267,5,3,2
18,1,1,533,5,3,2
18,2,1,534,5,3,2
18,3,1,548,5,3,2
18,4,1,607,5,3,2
18,5,1,537,5,3,2
18,6,1,559,5,3,2
18,7,1,554,5,3,2
18,8,1,577,5,3,2
18,9,1,585,5,3,2
18,10,1,569,5,3,2
18,11,1,548,5,3,2
18,12,1,632,5,3,2
18,13,1,600,5,3,2
18,14,1,548,5,3,2
18,15,1,587,5,3,2
18,16,1,555,5,3,2
18,17,1,533,5,3,2
19,1,1,714,5,3,2
19,2,1,775,5,3,2
19,3,1,735,5,3,2
19,4,1,779,5,3,2
19,5,1,698,5,3,2
19,6,1,691,5,3,2
19,7,1,649,5,3,2
19,8,1,764,5,3,2
19,9,1,749,5,3,2
19,10,1,683,5,3,2
19,11,1,708,5,3,2
19,12,1,709,5,3,2
19,13,1,731,5,3,2
19,14,1,714,5,3,2
19,15,1,740,5,3,2
19,16,1,709,5,3,2
19,17,1,721,5,3,2
20,1,1,12208,5,3,2
20,2,1,12277,5,3,2
20,3,1,12221,5,3,2
20,4,1,12253,5,3,2
20,5,1,12270,5,3,2
20,6,1,12206,5,3,2
20,7,1,12040,5,3,2
20,8,1,12165,5,3,2
20,9,1,12253,5,3,2
20,10,1,12119,5,3,2
20,11,1,12234,5,3,2
20,12,1,12286,5,3,2
20,13,1,12225,5,3,2
20,14,1,12499,5,3,2
20,15,1,12391,5,3,2
20,16,1,12163,5,3,2
20,17,1,12073,5,3,2
21,1,1,19397,5,3,2
21,2,1,19773,5,3,2
21,3,1,19745,5,3,2
21,4,1,19559,5,3,2
21,5,1,19479,5,3,2
21,6,1,19676,5,3,2
21,7,1,19498,5,3,2
21,8,1,19874,5,3,2
21,9,1,19875,5,3,2
21,10,1,19540,5,3,2
21,11,1,19548,5,3,2
21,12,1,19504,5,3,2
21,13,1,19589,5,3,2
21,14,1,19631,5,3,2
21,15,1,19706,5,3,2
21,16,1,19588,5,3,2
21,17,1,19499,5,3,2
22,1,1,4062,5,3,2
22,2,1,4071,5,3,2
22,3,1,4120,5,3,2
22,4,1,4049,5,3,2
22,5,1,4075,5,3,2
22,6,1,3898,5,3,2
22,7,1,4017,5,3,2
22,8,1,4094,5,3,2
22,9,1,4109,5,3,2
22,10,1,4046,5,3,2
22,11,1,4217,5,3,2
22,12,1,4123,5,3,2
22,13,1,4117,5,3,2
22,14,1,4010,5,3,2
22,15,1,4085,5,3,2
22,16,1,4158,5,3,2
22,17,1,4124,5,3,2
23,1,0,3,5,3,2
23,2,0,4,5,3,2
23,3,0,6,5,3,2
23,4,0,5,5,3,2
23,5,0,6,5,3,2
23,6,0,1,5,3,2
23,7,0,2,5,3,2
23,8,0,5,5,3,2
23,9,0,6,5,3,2
23,10,0,7,5,3,2
23,11,0,6,5,3,2
23,12,0,6,5,3,2
23,13,0,3,5,3,2
23,14,0,3,5,3,2
23,15,0,4,5,3,2
23,16,0,9,5,3,2
23,17,0,7,5,3,2
24,1,1,51351,5,3,2
24,2,1,51329,5,3,2
24,3,1,51334,5,3,2
24,4,1,51628,5,3,2
24,5,1,51222,5,3,2
24,6,1,51416,5,3,2
24,7,1,51405,5,3,2
24,8,1,51489,5,3,2
24,9,1,51494,5,3,2
24,10,1,51426,5,3,2
24,11,1,51017,5,3,2
24,12,1,51505,5,3,2
24,13,1,51606,5,3,2
24,14,1,51606,5,3,2
24,15,1,51430,5,3,2
24,16,1,51494,5,3,2
24,17,1,51357,5,3,2
25,1,0,296,5,3,2
25,2,0,227,5,3,2
25,3,0,264,5,3,2
25,4,0,245,5,3,2
25,5,0,269,5,3,2
25,6,0,255,5,3,2
25,7,0,265,5,3,2
25,8,0,229,5,3,2
25,9,0,277,5,3,2
25,10,0,262,5,3,2
25,11,0,250,5,3,2
25,12,0,236,5,3,2
25,13,0,286,5,3,2
25,14,0,271,5,3,2
25,15,0,251,5,3,2
25,16,0,221,5,3,2
25,17,0,256,5,3,2
26,1,1,1950,5,3,2
26,2,1,1879,5,3,2
26,3,1,1933,5,3,2
26,4,1,1869,5,3,2
26,5,1,1898,5,3,2
26,6,1,1902,5,3,2
26,7,1,1880,5,3,2
26,8,1,1935,5,3,2
26,9,1,1878,5,3,2
26,10,1,1907,5,3,2
26,11,1,1897,5,3,2
26,12,1,1847,5,3,2
26,13,1,1893,5,3,2
26,14,1,1949,5,3,2
26,15,1,1859,5,3,2
26,16,1,1820,5,3,2
26,17,1,1903,5,3,2
27,1,1,4,5,3,2
27,2,1,3,5,3,2
27,3,1,5,5,3,2
27,4,1,8,5,3,2
27,5,1,6,5,3,2
27,6,1,7,5,3,2
27,7,1,5,5,3,2
27,8,1,10,5,3,2
27,9,1,9,5,3,2
27,10,1,6,5,3,2
27,11,1,3,5,3,2
27,12,1,7,5,3,2
27,13,1,8,5,3,2
27,14,1,9,5,3,2
27,15,1,7,5,3,2
27,16,1,5,5,3,2
27,17,1,6,5,3,2
28,1,1,5303,5,3,2
28,2,1,5253,5,3,2
28,3,1,5363,5,3,2
28,4,1,5286,5,3,2
28,5,1,5277,5,3,2
28,6,1,5356,5,3,2
28,7,1,5327,5,3,2
28,8,1,5295,5,3,2
28,9,1,5160,5,3,2
28,10,1,5311,5,3,2
28,11,1,5313,5,3,2
28,12,1,5346,5,3,2
28,13,1,5338,5,3,2
28,14,1,5302,5,3,2
28,15,1,5385,5,3,2
28,16,1,5276,5,3,2
28,17,1,5319,5,3,2
29,1,1,474,5,3,2
29,2,1,470,5,3,2
29,3,1,498,5,3,2
29,4,1,444,5,3,2
29,5,1,483,5,3,2
29,6,1,495,5,3,2
29,7,1,484,5,3,2
29,8,1,495,5,3,2
29,9,1,482,5,3,2
29,10,1,489,5,3,2
29,11,1,442,5,3,2
29,12,1,488,5,3,2
29,13,1,485,5,3,2
29,14,1,484,5,3,2
29,15,1,461,5,3,2
29,16,1,473,5,3,2
29,17,1,461,5,3,2
30,1,1,8562,5,3,2
30,2,1,8535,5,3,2
30,3,1,8655,5,3,2
30,4,1,8400,5,3,2
30,5,1,8422,5,3,2
30,6,1,8404,5,3,2
30,7,1,8388,5,3,2
30,8,1,8614,5,3,2
30,9,1,8378,5,3,2
30,10,1,8541,5,3,2
30,11,1,8492,5,3,2
30,12,1,8379,5,3,2
30,13,1,8440,5,3,2
30,14,1,8400,5,3,2
30,15,1,8616,5,3,2
30,16,1,8387,5,3,2
30,17,1,8390,5,3,2
31,1,1,1265,5,3,2
31,2,1,1277,5,3,2
31,3,1,1368,5,3,2
31,4,1,1276,5,3,2
31,5,1,1325,5,3,2
31,6,1,1279,5,3,2
31,7,1,1242,5,3,2
31,8,1,1294,5,3,2
31,9,1,1304,5,3,2
31,10,1,1194,5,3,2
31,11,1,1278,5,3,2
31,12,1,1302,5,3,2
31,13,1,1310,5,3,2
31,14,1,1271,5,3,2
31,15,1,1225,5,3,2
31,16,1,1311,5,3,2
31,17,1,1267,5,3,2
32,1,1,24339,5,3,2
32,2,1,24292,5,3,2
32,3,1,24191,5,3,2
32,4,1,24357,5,3,2
32,5,1,24076,5,3,2
32,6,1,24290,5,3,2
32,7,1,24154,5,3,2
32,8,1,24389,5,3,2
32,9,1,23919,5,3,2
32,10,1,24312,5,3,2
32,11,1,24549,5,3,2
32,12,1,24239,5,3,2
32,13,1,24376,5,3,2
32,14,1,24395,5,3,2
32,15,1,24443,5,3,2
32,16,1,24008,5,3,2
32,17,1,24402,5,3,2
33,1,0,15818,5,3,2
33,2,0,16159,5,3,2
33,3,0,16233,5,3,2
33,4,0,16051,5,3,2
33,5,0,15818,5,3,2
33,6,0,15934,5,3,2
33,7,0,15981,5,3,2
33,8,0,15823,5,3,2
33,9,0,16023,5,3,2
33,10,0,15594,5,3,2
33,11,0,15794,5,3,2
33,12,0,15996,5,3,2
33,13,0,15948,5,3,2
33,14,0,15906,5,3,2
33,15,0,15970,5,3,2
33,16,0,15850,5,3,2
33,17,0,15793,5,3,2
34,1,0,16,5,3,2
34,2,0,19,5,3,2
34,3,0,23,5,3,2
34,4,0,15,5,3,2
34,5,0,18,5,3,2
34,6,0,14,5,3,2
34,7,0,15,5,3,2
34,8,0,14,5,3,2
34,9,0,18,5,3,2
34,10,0,20,5,3,2
34,11,0,16,5,3,2
34,12,0,17,5,3,2
34,13,0,16,5,3,2
34,14,0,17,5,3,2
34,15,0,14,5,3,2
34,16,0,15,5,3,2
34,17,0,15,5,3,2
35,1,0,2393,5,3,2
35,2,0,2367,5,3,2
35,3,0,2261,5,3,2
35,4,0,2358,5,3,2
35,5,0,2325,5,3,2
35,6,0,2282,5,3,2
35,7,0,2320,5,3,2
35,8,0,2308,5,3,2
35,9,0,2377,5,3,2
35,10,0,2276,5,3,2
35,11,0,2331,5,3,2
35,12,0,2239,5,3,2
35,13,0,2320,5,3,2
35,14,0,2357,5,3,2
35,15,0,2352,5,3,2
35,16,0,2290,5,3,2
35,17,0,2396,5,3,2
36,1,1,5504,5,3,2
36,2,1,5491,5,3,2
36,3,1,5783,5,3,2
36,4,1,5567,5,3,2
36,5,1,5670,5,3,2
36,6,1,5530,5,3,2
36,7,1,5703,5,3,2
36,8,1,5574,5,3,2
36,9,1,5651,5,3,2
36,10,1,5516,5,3,2
36,11,1,5559,5,3,2
36,12,1,5495,5,3,2
36,13,1,5510,5,3,2
36,14,1,5529,5,3,2
36,15,1,5591,5,3,2
36,16,1,5575,5,3,2
36,17,1,5653,5,3,2
37,1,0,41,5,3,2
37,2,0,43,5,3,2
37,3,0,54,5,3,2
37,4,0,50,5,3,2
37,5,0,49,5,3,2
37,6,0,43,5,3,2
37,7,0,39,5,3,2
37,8,0,52,5,3,2
37,9,0,50,5,3,2
37,10,0,35,5,3,2
37,11,0,53,5,3,2
37,12,0,42,5,3,2
37,13,0,45,5,3,2
37,14,0,39,5,3,2
37,15,0,36,5,3,2
37,16,0,49,5,3,2
37,17,0,39,5,3,2
38,1,1,300,5,3,2
38,2,1,323,5,3,2
38,3,1,322,5,3,2
38,4,1,314,5,3,2
38,5,1,300,5,3,2
38,6,1,341,5,3,2
38,7,1,315,5,3,2
38,8,1,306,5,3,2
38,9,1,342,5,3,2
38,10,1,312,5,3,2
38,11,1,346,5,3,2
38,12,1,311,5,3,2
38,13,1,309,5,3,2
38,14,1,286,5,3,2
38,15,1,308,5,3,2
38,16,1,312,5,3,2
38,17,1,273,5,3,2
39,1,0,251,5,3,2
39,2,0,281,5,3,2
39,3,0,294,5,3,2
39,4,0,266,5,3,2
39,5,0,270,5,3,2
39,6,0,281,5,3,2
39,7,0,278,5,3,2
39,8,0,270,5,3,2
39,9,0,299,5,3,2
39,10,0,253,5,3,2
39,11,0,270,5,3,2
39,12,0,242,5,3,2
39,13,0,290,5,3,2
39,14,0,269,5,3,2
39,15,0,262,5,3,2
39,16,0,246,5,3,2
39,17,0,268,5,3,2
40,1,0,55,5,3,2
40,2,0,58,5,3,2
40,3,0,49,5,3,2
40,4,0,57,5,3,2
40,5,0,46,5,3,2
40,6,0,45,5,3,2
40,7,0,55,5,3,2
40,8,0,60,5,3,2
40,9,0,62,5,3,2
40,10,0,48,5,3,2
40,11,0,51,5,3,2
40,12,0,58,5,3,2
40,13,0,45,5,3,2
40,14,0,48,5,3,2
40,15,0,63,5,3,2
40,16,0,53,5,3,2
40,17,0,59,5,3,2
41,1,1,1305,5,3,2
41,2,1,1158,5,3,2
41,3,1,1171,5,3,2
41,4,1,1239,5,3,2
41,5,1,1303,5,3,2
41,6,1,1237,5,3,2
41,7,1,1125,5,3,2
41,8,1,1232,5,3,2
41,9,1,1195,5,3,2
41,10,1,1202,5,3,2
41,11,1,1239,5,3,2
41,12,1,1257,5,3,2
41,13,1,1247,5,3,2
41,14,1,1293,5,3,2
41,15,1,1195,5,3,2
41,16,1,1244,5,3,2
41,17,1,1191,5,3,2
42,1,0,181,5,3,2
42,2,0,141,5,3,2
42,3,0,176,5,3,2
42,4,0,182,5,3,2
42,5,0,156,5,3,2
42,6,0,166,5,3,2
42,7,0,147,5,3,2
42,8,0,174,5,3,2
42,9,0,149,5,3,2
42,10,0,164,5,3,2
42,11,0,178,5,3,2
42,12,0,186,5,3,2
42,13,0,157,5,3,2
42,14,0,141,5,3,2
42,15,0,154,5,3,2
42,16,0,136,5,3,2
42,17,0,168,5,3,2
43,1,0,217,5,3,2
43,2,0,190,5,3,2
43,3,0,240,5,3,2
43,4,0,230,5,3,2
43,5,0,229,5,3,2
43,6,0,246,5,3,2
43,7,0,194,5,3,2
43,8,0,227,5,3,2
43,9,0,225,5,3,2
43,10,0,216,5,3,2
43,11,0,227,5,3,2
43,12,0,231,5,3,2
43,13,0,203,5,3,2
43,14,0,224,5,3,2
43,15,0,212,5,3,2
43,16,0,210,5,3,2
43,17,0,219,5,3,2
44,1,0,84,5,3,2
44,2,0,74,5,3,2
44,3,0,99,5,3,2
44,4,0,79,5,3,2
44,5,0,100,5,3,2
44,6,0,89,5,3,2
44,7,0,116,5,3,2
44,8,0,81,5,3,2
44,9,0,85,5,3,2
44,10,0,89,5,3,2
44,11,0,86,5,3,2
44,12,0,81,5,3,2
44,13,0,104,5,3,2
44,14,0,101,5,3,2
44,15,0,100,5,3,2
44,16,0,80,5,3,2
44,17,0,75,5,3,2
45,1,0,1,5,3,2
45,2,0,0,5,3,2
45,3,0,1,5,3,2
45,4,0,1,5,3,2
45,5,0,0,5,3,2
45,6,0,2,5,3,2
45,7,0,1,5,3,2
45,8,0,1,5,3,2
45,9,0,0,5,3,2
45,10,0,2,5,3,2
45,11,0,1,5,3,2
45,12,0,2,5,3,2
45,13,0,1,5,3,2
45,14,0,2,5,3,2
45,15,0,1,5,3,2
45,16,0,2,5,3,2
45,17,0,0,5,3,2
46,1,0,1,5,3,2
46,2,0,0,5,3,2
46,3,0,4,5,3,2
46,4,0,1,5,3,2
46,5,0,4,5,3,2
46,6,0,2,5,3,2
46,7,0,1,5,3,2
46,8,0,2,5,3,2
46,9,0,0,5,3,2
46,10,0,1,5,3,2
46,11,0,2,5,3,2
46,12,0,1,5,3,2
46,13,0,0,5,3,2
46,14,0,4,5,3,2
46,15,0,2,5,3,2
46,16,0,4,5,3,2
46,17,0,1,5,3,2
47,1,0,54,5,3,2
47,2,0,57,5,3,2
47,3,0,59,5,3,2
47,4,0,44,5,3,2
47,5,0,56,5,3,2
47,6,0,66,5,3,2
47,7,0,73,5,3,2
47,8,0,40,5,3,2
47,9,0,54,5,3,2
47,10,0,64,5,3,2
47,11,0,59,5,3,2
47,12,0,50,5,3,2
47,13,0,46,5,3,2
47,14,0,63,5,3,2
47,15,0,64,5,3,2
47,16,0,54,5,3,2
47,17,0,48,5,3,2
48,1,0,653,5,3,2
48,2,0,630,5,3,2
48,3,0,621,5,3,2
48,4,0,645,5,3,2
48,5,0,656,5,3,2
48,6,0,614,5,3,2
48,7,0,664,5,3,2
48,8,0,693,5,3,2
48,9,0,634,5,3,2
48,10,0,664,5,3,2
48,11,0,661,5,3,2
48,12,0,628,5,3,2
48,13,0,673,5,3,2
48,14,0,656,5,3,2
48,15,0,622,5,3,2
48,16,0,618,5,3,2
48,17,0,672,5,3,2
49,1,1,1270,5,3,2
49,2,1,1239,5,3,2
49,3,1,1310,5,3,2
49,4,1,1280,5,3,2
49,5,1,1287,5,3,2
49,6,1,1279,5,3,2
49,7,1,1295,5,3,2
49,8,1,1347,5,3,2
49,9,1,1263,5,3,2
49,10,1,1286,5,3,2
49,11,1,1260,5,3,2
49,12,1,1312,5,3,2
49,13,1,1278,5,3,2
49,14,1,1285,5,3,2
49,15,1,1314,5,3,2
49,16,1,1310,5,3,2
49,17,1,1245,5,3,2
50,1,0,13,5,3,2
50,2,0,8,5,3,2
50,3,0,15,5,3,2
50,4,0,11,5,3,2
50,5,0,9,5,3,2
50,6,0,13,5,3,2
50,7,0,12,5,3,2
50,8,0,17,5,3,2
50,9,0,18,5,3,2
50,10,0,6,5,3,2
50,11,0,6,5,3,2
50,12,0,13,5,3,2
50,13,0,10,5,3,2
50,14,0,13,5,3,2
50,15,0,17,5,3,2
50,16,0,11,5,3,2
50,17,0,15,5,3,2
51,1,0,487,5,3,2
51,2,0,467,5,3,2
51,3,0,424,5,3,2
51,4,0,450,5,3,2
51,5,0,456,5,3,2
51,6,0,467,5,3,2
51,7,0,474,5,3,2
51,8,0,431,5,3,2
51,9,0,468,5,3,2
51,10,0,433,5,3,2
51,11,0,493,5,3,2
51,12,0,468,5,3,2
51,13,0,457,5,3,2
51,14,0,438,5,3,2
51,15,0,475,5,3,2
51,16,0,437,5,3,2
51,17,0,426,5,3,2
52,1,1,14484,5,3,2
52,2,1,14634,5,3,2
52,3,1,14584,5,3,2
52,4,1,14384,5,3,2
52,5,1,14556,5,3,2
52,6,1,14536,5,3,2
52,7,1,14372,5,3,2
52,8,1,14462,5,3,2
52,9,1,14555,5,3,2
52,10,1,14334,5,3,2
52,11,1,14354,5,3,2
52,12,1,14352,5,3,2
52,13,1,14540,5,3,2
52,14,1,14607,5,3,2
52,15,1,14486,5,3,2
52,16,1,14294,5,3,2
52,17,1,14438,5,3,2
53,1,0,141,5,3,2
53,2,0,122,5,3,2
53,3,0,118,5,3,2
53,4,0,122,5,3,2
53,5,0,119,5,3,2
53,6,0,130,5,3,2
53,7,0,129,5,3,2
53,8,0,146,5,3,2
53,9,0,115,5,3,2
53,10,0,118,5,3,2
53,11,0,108,5,3,2
53,12,0,129,5,3,2
53,13,0,120,5,3,2
53,14,0,125,5,3,2
53,15,0,107,5,3,2
53,16,0,133,5,3,2
53,17,0,120,5,3,2
