"G","R","X","Y","alpha","beta","gamma"
75,2,0,3.3105850537018,5,3,2
76,1,0,1.71363612978125,5,3,2
76,2,0,2.70035753146722,5,3,2
77,1,0,5.37596185857354,5,3,2
77,2,0,5.08520276440421,5,3,2
78,1,0,5.41073689288323,5,3,2
78,2,0,6.95110067997222,5,3,2
79,1,0,-0.643934243605259,5,3,2
79,2,0,0.123265042015364,5,3,2
80,1,1,5.96532394481442,5,3,2
80,2,1,5.44197007588582,5,3,2
81,1,0,5.23089979905229,5,3,2
81,2,0,5.46820960827166,5,3,2
82,1,1,9.18914387507957,5,3,2
82,2,1,8.99247941371215,5,3,2
83,1,1,7.76473280837918,5,3,2
83,2,1,7.50771216137443,5,3,2
84,1,0,4.48116651887006,5,3,2
84,2,0,5.04711735589025,5,3,2
85,1,0,6.88665077974501,5,3,2
85,2,0,8.41554618951218,5,3,2
86,1,1,7.3212951237234,5,3,2
86,2,1,7.20086580085668,5,3,2
87,1,1,5.48327214873936,5,3,2
87,2,1,5.99954038947424,5,3,2
88,1,1,7.30217656839503,5,3,2
88,2,1,8.95779327520942,5,3,2
89,1,0,3.12557207779234,5,3,2
89,2,0,3.09897152274913,5,3,2
90,1,0,6.28590045844946,5,3,2
90,2,0,5.65994412338711,5,3,2
91,1,1,9.83857341710431,5,3,2
91,2,1,9.59556031626662,5,3,2
92,1,1,7.11348361409152,5,3,2
92,2,1,7.11966540286638,5,3,2
93,1,1,11.6710834316243,5,3,2
93,2,1,11.0474474937071,5,3,2
94,1,0,5.11848661019317,5,3,2
94,2,0,4.61051577707398,5,3,2
95,1,1,10.1943029654243,5,3,2
95,2,1,10.0288132521581,5,3,2
96,1,1,4.71891444900398,5,3,2
96,2,1,4.38220664845423,5,3,2
97,1,1,9.86641751741196,5,3,2
97,2,1,8.91267073612626,5,3,2
98,1,0,3.7866988085621,5,3,2
98,2,0,4.34973232535171,5,3,2
99,1,0,3.39790569060489,5,3,2
99,2,0,3.68796482682888,5,3,2
100,1,0,7.49826037444621,5,3,2
100,2,0,7.21304493014349,5,3,2
101,1,1,5.89772129852364,5,3,2
101,2,1,5.2482512092892,5,3,2
102,1,1,10.9919962315508,5,3,2
102,2,1,9.58990879704948,5,3,2
103,1,1,6.49278819212012,5,3,2
103,2,1,5.46724912617191,5,3,2
104,1,0,5.71228468777795,5,3,2
104,2,0,6.06114551506846,5,3,2
105,1,1,6.00432308144195,5,3,2
105,2,1,6.51370504425722,5,3,2
106,1,1,7.46579487784199,5,3,2
106,2,1,7.72873135283289,5,3,2
107,1,1,11.7794209344056,5,3,2
107,2,1,11.5775534474397,5,3,2
108,1,1,8.46486018406203,5,3,2
108,2,1,10.0273663252482,5,3,2
109,1,0,3.06559910723942,5,3,2
109,2,0,2.85984184428032,5,3,2
110,1,0,4.70430548460265,5,3,2
110,2,0,5.48511838458073,5,3,2
111,1,1,11.1538178326515,5,3,2
111,2,1,10.9230547580561,5,3,2
112,1,0,4.93504976477597,5,3,2
112,2,0,5.05424846420581,5,3,2
113,1,0,3.34568426862064,5,3,2
113,2,0,4.51820574247719,5,3,2
114,1,0,6.55559940927885,5,3,2
114,2,0,6.49567020635597,5,3,2
115,1,1,6.74311784701242,5,3,2
115,2,1,6.29093576721372,5,3,2
116,1,0,6.68476016392399,5,3,2
116,2,0,7.51284366282469,5,3,2
117,1,0,5.07328146174898,5,3,2
117,2,0,6.45842646604315,5,3,2
118,1,0,1.88596164491237,5,3,2
118,2,0,2.50748548794871,5,3,2
119,1,0,8.69113214981893,5,3,2
119,2,0,8.85538994794103,5,3,2
120,1,1,5.67881831506237,5,3,2
120,2,1,6.32591268746365,5,3,2
121,1,0,2.74494801545067,5,3,2
121,2,0,1.5895798509969,5,3,2
122,1,0,2.69059751687466,5,3,2
122,2,0,3.76125249763565,5,3,2
123,1,1,6.66051893298673,5,3,2
123,2,1,6.94310646650534,5,3,2
124,1,0,8.76320189120939,5,3,2
124,2,0,7.85069413194857,5,3,2
125,1,1,5.99906748331926,5,3,2
125,2,1,6.61894744467407,5,3,2
126,1,1,8.937504752536,5,3,2
126,2,1,8.90180831454767,5,3,2
127,1,1,8.55645030823576,5,3,2
127,2,1,8.81803566399502,5,3,2
128,1,0,4.92461734207324,5,3,2
128,2,0,6.0506399652567,5,3,2
129,1,1,12.2726556419054,5,3,2
129,2,1,11.4751400907816,5,3,2
130,1,1,8.4128091312844,5,3,2
130,2,1,8.05659847383851,5,3,2
131,1,1,6.79908543857962,5,3,2
131,2,1,6.51888052796485,5,3,2
132,1,0,8.66883263958828,5,3,2
132,2,0,8.21788172723278,5,3,2
133,1,0,6.11389934909954,5,3,2
133,2,0,6.52367467700056,5,3,2
134,1,1,8.49432212199903,5,3,2
134,2,1,7.8574993506136,5,3,2
135,1,0,3.88377517508924,5,3,2
135,2,0,3.79902487033231,5,3,2
136,1,0,5.26046945340454,5,3,2
136,2,0,4.45561831704752,5,3,2
137,1,1,8.11168975882005,5,3,2
137,2,1,7.22746299414556,5,3,2
138,1,1,7.56235995304192,5,3,2
138,2,1,8.60038397094769,5,3,2
139,1,1,8.36210965616097,5,3,2
139,2,1,8.74962158824536,5,3,2
140,1,0,5.36523747441707,5,3,2
140,2,0,5.12886365462896,5,3,2
141,1,1,8.89522360061867,5,3,2
141,2,1,9.85458723365792,5,3,2
142,1,0,1.73879765736688,5,3,2
142,2,0,0.83343609348928,5,3,2
