"G","R","X","Y","alpha","beta","gamma"
23,4,1,916,5,3,2
23,5,1,913,5,3,2
23,6,1,870,5,3,2
23,7,1,861,5,3,2
23,8,1,878,5,3,2
23,9,1,920,5,3,2
23,10,1,871,5,3,2
23,11,1,858,5,3,2
24,1,0,289,5,3,2
24,2,0,288,5,3,2
24,3,0,290,5,3,2
24,4,0,325,5,3,2
24,5,0,318,5,3,2
24,6,0,291,5,3,2
24,7,0,290,5,3,2
24,8,0,309,5,3,2
24,9,0,300,5,3,2
24,10,0,297,5,3,2
24,11,0,286,5,3,2
25,1,1,16193,5,3,2
25,2,1,16043,5,3,2
25,3,1,16200,5,3,2
25,4,1,16261,5,3,2
25,5,1,16281,5,3,2
25,6,1,16018,5,3,2
25,7,1,15945,5,3,2
25,8,1,16584,5,3,2
25,9,1,16184,5,3,2
25,10,1,16310,5,3,2
25,11,1,16077,5,3,2
26,1,0,16,5,3,2
26,2,0,18,5,3,2
26,3,0,11,5,3,2
26,4,0,16,5,3,2
26,5,0,22,5,3,2
26,6,0,13,5,3,2
26,7,0,13,5,3,2
26,8,0,13,5,3,2
26,9,0,13,5,3,2
26,10,0,19,5,3,2
26,11,0,16,5,3,2
27,1,0,794,5,3,2
27,2,0,751,5,3,2
27,3,0,805,5,3,2
27,4,0,832,5,3,2
27,5,0,767,5,3,2
27,6,0,747,5,3,2
27,7,0,786,5,3,2
27,8,0,765,5,3,2
27,9,0,744,5,3,2
27,10,0,762,5,3,2
27,11,0,753,5,3,2
28,1,0,152,5,3,2
28,2,0,134,5,3,2
28,3,0,159,5,3,2
28,4,0,164,5,3,2
28,5,0,136,5,3,2
28,6,0,182,5,3,2
28,7,0,157,5,3,2
28,8,0,168,5,3,2
28,9,0,135,5,3,2
28,10,0,165,5,3,2
28,11,0,167,5,3,2
29,1,1,1164,5,3,2
29,2,1,1172,5,3,2
29,3,1,1193,5,3,2
29,4,1,1148,5,3,2
29,5,1,1094,5,3,2
29,6,1,1145,5,3,2
29,7,1,1166,5,3,2
29,8,1,1244,5,3,2
29,9,1,1161,5,3,2
29,10,1,1154,5,3,2
29,11,1,1198,5,3,2
30,1,0,2,5,3,2
30,2,0,5,5,3,2
30,3,0,5,5,3,2
30,4,0,3,5,3,2
30,5,0,5,5,3,2
30,6,0,8,5,3,2
30,7,0,4,5,3,2
30,8,0,5,5,3,2
30,9,0,4,5,3,2
30,10,0,5,5,3,2
30,11,0,2,5,3,2
31,1,0,7891,5,3,2
31,2,0,7930,5,3,2
31,3,0,7726,5,3,2
31,4,0,7849,5,3,2
31,5,0,7851,5,3,2
31,6,0,7928,5,3,2
31,7,0,7952,5,3,2
31,8,0,7896,5,3,2
31,9,0,7988,5,3,2
31,10,0,7908,5,3,2
31,11,0,8012,5,3,2
32,1,1,16576,5,3,2
32,2,1,16642,5,3,2
32,3,1,16406,5,3,2
32,4,1,16506,5,3,2
32,5,1,16397,5,3,2
32,6,1,16344,5,3,2
32,7,1,16607,5,3,2
32,8,1,16331,5,3,2
32,9,1,16542,5,3,2
32,10,1,16672,5,3,2
32,11,1,16484,5,3,2
33,1,0,34,5,3,2
33,2,0,36,5,3,2
33,3,0,35,5,3,2
33,4,0,36,5,3,2
33,5,0,33,5,3,2
33,6,0,47,5,3,2
33,7,0,36,5,3,2
33,8,0,55,5,3,2
33,9,0,29,5,3,2
33,10,0,30,5,3,2
33,11,0,28,5,3,2
34,1,1,961,5,3,2
34,2,1,1038,5,3,2
34,3,1,990,5,3,2
34,4,1,1014,5,3,2
34,5,1,999,5,3,2
34,6,1,1022,5,3,2
34,7,1,1006,5,3,2
34,8,1,1012,5,3,2
34,9,1,1011,5,3,2
34,10,1,986,5,3,2
34,11,1,1048,5,3,2
35,1,1,1185,5,3,2
35,2,1,1211,5,3,2
35,3,1,1187,5,3,2
35,4,1,1201,5,3,2
35,5,1,1147,5,3,2
35,6,1,1116,5,3,2
35,7,1,1138,5,3,2
35,8,1,1199,5,3,2
35,9,1,1150,5,3,2
35,10,1,1175,5,3,2
35,11,1,1173,5,3,2
36,1,0,157,5,3,2
36,2,0,131,5,3,2
36,3,0,154,5,3,2
36,4,0,150,5,3,2
36,5,0,146,5,3,2
36,6,0,149,5,3,2
36,7,0,130,5,3,2
36,8,0,157,5,3,2
36,9,0,142,5,3,2
36,10,0,135,5,3,2
36,11,0,135,5,3,2
37,1,0,80,5,3,2
37,2,0,98,5,3,2
37,3,0,78,5,3,2
37,4,0,75,5,3,2
37,5,0,66,5,3,2
37,6,0,96,5,3,2
37,7,0,68,5,3,2
37,8,0,66,5,3,2
37,9,0,75,5,3,2
37,10,0,87,5,3,2
37,11,0,61,5,3,2
38,1,0,29,5,3,2
38,2,0,24,5,3,2
38,3,0,38,5,3,2
38,4,0,26,5,3,2
38,5,0,26,5,3,2
38,6,0,25,5,3,2
38,7,0,24,5,3,2
38,8,0,20,5,3,2
38,9,0,28,5,3,2
38,10,0,24,5,3,2
38,11,0,22,5,3,2
39,1,0,59,5,3,2
39,2,0,57,5,3,2
39,3,0,54,5,3,2
39,4,0,49,5,3,2
39,5,0,58,5,3,2
39,6,0,63,5,3,2
39,7,0,66,5,3,2
39,8,0,61,5,3,2
39,9,0,56,5,3,2
39,10,0,72,5,3,2
39,11,0,72,5,3,2
40,1,0,40,5,3,2
40,2,0,56,5,3,2
40,3,0,44,5,3,2
40,4,0,43,5,3,2
40,5,0,52,5,3,2
40,6,0,52,5,3,2
40,7,0,43,5,3,2
40,8,0,39,5,3,2
40,9,0,49,5,3,2
40,10,0,60,5,3,2
40,11,0,50,5,3,2
41,1,1,3202,5,3,2
41,2,1,3180,5,3,2
41,3,1,3228,5,3,2
41,4,1,3226,5,3,2
41,5,1,3162,5,3,2
41,6,1,3197,5,3,2
41,7,1,3182,5,3,2
41,8,1,3195,5,3,2
41,9,1,3359,5,3,2
41,10,1,3216,5,3,2
41,11,1,3263,5,3,2
