"G","R","X","Y","alpha","beta","gamma"
11,15,1,34804,5,3,2
11,16,1,34575,5,3,2
11,17,1,34828,5,3,2
11,18,1,35011,5,3,2
11,19,1,34759,5,3,2
11,20,1,34676,5,3,2
11,21,1,34591,5,3,2
11,22,1,34924,5,3,2
11,23,1,34749,5,3,2
11,24,1,34766,5,3,2
11,25,1,34585,5,3,2
11,26,1,34782,5,3,2
11,27,1,34761,5,3,2
11,28,1,34889,5,3,2
11,29,1,34879,5,3,2
11,30,1,34683,5,3,2
11,31,1,34712,5,3,2
11,32,1,35125,5,3,2
11,33,1,34725,5,3,2
11,34,1,34830,5,3,2
11,35,1,35020,5,3,2
11,36,1,34635,5,3,2
11,37,1,34932,5,3,2
12,1,1,11880,5,3,2
12,2,1,12120,5,3,2
12,3,1,12019,5,3,2
12,4,1,12027,5,3,2
12,5,1,11721,5,3,2
12,6,1,12049,5,3,2
12,7,1,11902,5,3,2
12,8,1,11945,5,3,2
12,9,1,11918,5,3,2
12,10,1,12057,5,3,2
12,11,1,12141,5,3,2
12,12,1,11820,5,3,2
12,13,1,11948,5,3,2
12,14,1,11788,5,3,2
12,15,1,11975,5,3,2
12,16,1,11897,5,3,2
12,17,1,11909,5,3,2
12,18,1,12151,5,3,2
12,19,1,12020,5,3,2
12,20,1,11838,5,3,2
12,21,1,12001,5,3,2
12,22,1,11862,5,3,2
12,23,1,12020,5,3,2
12,24,1,11843,5,3,2
12,25,1,11943,5,3,2
12,26,1,11873,5,3,2
12,27,1,11894,5,3,2
12,28,1,12039,5,3,2
12,29,1,12010,5,3,2
12,30,1,11942,5,3,2
12,31,1,11790,5,3,2
12,32,1,12103,5,3,2
12,33,1,12045,5,3,2
12,34,1,11673,5,3,2
12,35,1,11904,5,3,2
12,36,1,11927,5,3,2
12,37,1,12199,5,3,2
13,1,0,664,5,3,2
13,2,0,700,5,3,2
13,3,0,684,5,3,2
13,4,0,734,5,3,2
13,5,0,644,5,3,2
13,6,0,669,5,3,2
13,7,0,729,5,3,2
13,8,0,671,5,3,2
13,9,0,712,5,3,2
13,10,0,710,5,3,2
13,11,0,701,5,3,2
13,12,0,707,5,3,2
13,13,0,661,5,3,2
13,14,0,702,5,3,2
13,15,0,737,5,3,2
13,16,0,724,5,3,2
13,17,0,688,5,3,2
13,18,0,675,5,3,2
13,19,0,679,5,3,2
13,20,0,694,5,3,2
13,21,0,719,5,3,2
13,22,0,684,5,3,2
13,23,0,712,5,3,2
13,24,0,683,5,3,2
13,25,0,732,5,3,2
13,26,0,646,5,3,2
13,27,0,746,5,3,2
13,28,0,686,5,3,2
13,29,0,714,5,3,2
13,30,0,668,5,3,2
13,31,0,708,5,3,2
13,32,0,699,5,3,2
13,33,0,673,5,3,2
13,34,0,676,5,3,2
13,35,0,690,5,3,2
13,36,0,707,5,3,2
13,37,0,683,5,3,2
