"G","R","X","Y","alpha","beta","gamma"
86,1,0,1102,5,3,2
86,2,0,1050,5,3,2
86,3,0,1157,5,3,2
87,1,1,1703,5,3,2
87,2,1,1648,5,3,2
87,3,1,1676,5,3,2
88,1,0,399,5,3,2
88,2,0,385,5,3,2
88,3,0,378,5,3,2
89,1,1,7814,5,3,2
89,2,1,7803,5,3,2
89,3,1,7832,5,3,2
90,1,1,4560,5,3,2
90,2,1,4763,5,3,2
90,3,1,4758,5,3,2
91,1,1,11727,5,3,2
91,2,1,11854,5,3,2
91,3,1,11820,5,3,2
92,1,0,1343,5,3,2
92,2,0,1382,5,3,2
92,3,0,1340,5,3,2
93,1,1,257,5,3,2
93,2,1,241,5,3,2
93,3,1,260,5,3,2
94,1,1,145,5,3,2
94,2,1,181,5,3,2
94,3,1,148,5,3,2
95,1,0,12,5,3,2
95,2,0,13,5,3,2
95,3,0,16,5,3,2
96,1,1,200,5,3,2
96,2,1,188,5,3,2
96,3,1,189,5,3,2
97,1,0,280,5,3,2
97,2,0,301,5,3,2
97,3,0,274,5,3,2
98,1,0,133,5,3,2
98,2,0,140,5,3,2
98,3,0,121,5,3,2
99,1,1,11392,5,3,2
99,2,1,11457,5,3,2
99,3,1,11367,5,3,2
100,1,1,27,5,3,2
100,2,1,32,5,3,2
100,3,1,26,5,3,2
101,1,1,3427,5,3,2
101,2,1,3466,5,3,2
101,3,1,3542,5,3,2
102,1,0,3043,5,3,2
102,2,0,3025,5,3,2
102,3,0,3001,5,3,2
103,1,0,21,5,3,2
103,2,0,23,5,3,2
103,3,0,17,5,3,2
104,1,1,6811,5,3,2
104,2,1,6832,5,3,2
104,3,1,6764,5,3,2
105,1,1,203,5,3,2
105,2,1,223,5,3,2
105,3,1,214,5,3,2
106,1,0,411,5,3,2
106,2,0,442,5,3,2
106,3,0,418,5,3,2
107,1,1,3958,5,3,2
107,2,1,4021,5,3,2
107,3,1,4020,5,3,2
108,1,0,111,5,3,2
108,2,0,124,5,3,2
108,3,0,125,5,3,2
109,1,1,4022,5,3,2
109,2,1,4015,5,3,2
109,3,1,4113,5,3,2
110,1,0,57,5,3,2
110,2,0,38,5,3,2
110,3,0,47,5,3,2
111,1,0,8618,5,3,2
111,2,0,8532,5,3,2
111,3,0,8720,5,3,2
112,1,1,38425,5,3,2
112,2,1,38383,5,3,2
112,3,1,38813,5,3,2
113,1,0,12,5,3,2
113,2,0,5,5,3,2
113,3,0,11,5,3,2
114,1,0,45,5,3,2
114,2,0,39,5,3,2
114,3,0,46,5,3,2
115,1,0,58,5,3,2
115,2,0,55,5,3,2
115,3,0,35,5,3,2
116,1,0,65,5,3,2
116,2,0,47,5,3,2
116,3,0,43,5,3,2
117,1,1,1306,5,3,2
117,2,1,1361,5,3,2
117,3,1,1350,5,3,2
