"G","R","X","Y","alpha","beta","gamma"
86,3,1,78,5,3,2
87,1,1,3130,5,3,2
87,2,1,2953,5,3,2
87,3,1,3010,5,3,2
88,1,1,1189,5,3,2
88,2,1,1266,5,3,2
88,3,1,1227,5,3,2
89,1,0,112,5,3,2
89,2,0,108,5,3,2
89,3,0,103,5,3,2
90,1,0,160,5,3,2
90,2,0,181,5,3,2
90,3,0,188,5,3,2
91,1,1,745,5,3,2
91,2,1,749,5,3,2
91,3,1,812,5,3,2
92,1,1,1482,5,3,2
92,2,1,1491,5,3,2
92,3,1,1499,5,3,2
93,1,1,808,5,3,2
93,2,1,874,5,3,2
93,3,1,926,5,3,2
94,1,1,16767,5,3,2
94,2,1,16618,5,3,2
94,3,1,16698,5,3,2
95,1,0,1175,5,3,2
95,2,0,1193,5,3,2
95,3,0,1198,5,3,2
96,1,1,1058,5,3,2
96,2,1,1026,5,3,2
96,3,1,1066,5,3,2
97,1,1,698,5,3,2
97,2,1,676,5,3,2
97,3,1,663,5,3,2
98,1,1,23573,5,3,2
98,2,1,23652,5,3,2
98,3,1,24040,5,3,2
99,1,1,13371,5,3,2
99,2,1,13266,5,3,2
99,3,1,13329,5,3,2
100,1,1,635,5,3,2
100,2,1,589,5,3,2
100,3,1,609,5,3,2
101,1,1,14909,5,3,2
101,2,1,14917,5,3,2
101,3,1,14944,5,3,2
