"G","R","X","Y","alpha","beta","gamma"
46,2,0,352,5,3,2
47,1,1,3428,5,3,2
47,2,1,3336,5,3,2
48,1,1,451,5,3,2
48,2,1,446,5,3,2
49,1,1,6231,5,3,2
49,2,1,6279,5,3,2
50,1,1,9528,5,3,2
50,2,1,9391,5,3,2
51,1,0,888,5,3,2
51,2,0,916,5,3,2
52,1,0,881,5,3,2
52,2,0,929,5,3,2
53,1,1,705,5,3,2
53,2,1,761,5,3,2
54,1,1,3759,5,3,2
54,2,1,3912,5,3,2
55,1,0,3,5,3,2
55,2,0,2,5,3,2
56,1,0,324,5,3,2
56,2,0,342,5,3,2
57,1,0,57,5,3,2
57,2,0,61,5,3,2
58,1,1,11282,5,3,2
58,2,1,11342,5,3,2
59,1,1,36179,5,3,2
59,2,1,36770,5,3,2
60,1,1,12037,5,3,2
60,2,1,11907,5,3,2
61,1,0,898,5,3,2
61,2,0,967,5,3,2
62,1,0,363,5,3,2
62,2,0,335,5,3,2
63,1,1,5157,5,3,2
63,2,1,5154,5,3,2
64,1,0,79,5,3,2
64,2,0,67,5,3,2
65,1,1,3619,5,3,2
65,2,1,3619,5,3,2
66,1,0,179,5,3,2
66,2,0,193,5,3,2
67,1,1,8891,5,3,2
67,2,1,8853,5,3,2
68,1,1,3775,5,3,2
68,2,1,3836,5,3,2
69,1,1,60028,5,3,2
69,2,1,60111,5,3,2
70,1,0,76,5,3,2
70,2,0,59,5,3,2
71,1,1,350,5,3,2
71,2,1,355,5,3,2
72,1,1,6309,5,3,2
72,2,1,6425,5,3,2
73,1,0,33,5,3,2
73,2,0,48,5,3,2
74,1,0,21,5,3,2
74,2,0,28,5,3,2
75,1,0,51,5,3,2
75,2,0,65,5,3,2
76,1,1,2182,5,3,2
76,2,1,2248,5,3,2
77,1,0,203,5,3,2
77,2,0,227,5,3,2
78,1,1,153,5,3,2
78,2,1,147,5,3,2
79,1,1,16553,5,3,2
79,2,1,16533,5,3,2
80,1,1,916,5,3,2
80,2,1,931,5,3,2
81,1,1,3402,5,3,2
81,2,1,3414,5,3,2
82,1,1,1234,5,3,2
82,2,1,1283,5,3,2
83,1,1,1702,5,3,2
83,2,1,1827,5,3,2
84,1,1,78444,5,3,2
84,2,1,77818,5,3,2
85,1,0,72,5,3,2
85,2,0,92,5,3,2
86,1,1,13785,5,3,2
86,2,1,13815,5,3,2
87,1,1,17152,5,3,2
87,2,1,17427,5,3,2
88,1,1,12698,5,3,2
88,2,1,12856,5,3,2
89,1,0,46,5,3,2
89,2,0,45,5,3,2
90,1,0,14,5,3,2
90,2,0,6,5,3,2
91,1,1,2646,5,3,2
91,2,1,2699,5,3,2
92,1,0,616,5,3,2
92,2,0,612,5,3,2
93,1,0,62,5,3,2
93,2,0,55,5,3,2
94,1,0,188,5,3,2
94,2,0,207,5,3,2
95,1,1,709,5,3,2
95,2,1,709,5,3,2
96,1,0,5062,5,3,2
96,2,0,4824,5,3,2
97,1,0,2475,5,3,2
97,2,0,2454,5,3,2
98,1,1,987,5,3,2
98,2,1,1062,5,3,2
99,1,1,7832,5,3,2
99,2,1,8107,5,3,2
100,1,1,110364,5,3,2
100,2,1,110452,5,3,2
101,1,1,546,5,3,2
101,2,1,530,5,3,2
102,1,0,434,5,3,2
102,2,0,419,5,3,2
103,1,1,897,5,3,2
103,2,1,898,5,3,2
104,1,0,67,5,3,2
104,2,0,59,5,3,2
105,1,1,3199,5,3,2
105,2,1,3285,5,3,2
106,1,1,96,5,3,2
106,2,1,97,5,3,2
107,1,0,605,5,3,2
107,2,0,577,5,3,2
108,1,0,21,5,3,2
108,2,0,34,5,3,2
109,1,0,4,5,3,2
109,2,0,5,5,3,2
110,1,0,2,5,3,2
110,2,0,3,5,3,2
111,1,1,1159,5,3,2
111,2,1,1137,5,3,2
112,1,0,26,5,3,2
112,2,0,21,5,3,2
113,1,0,131,5,3,2
113,2,0,159,5,3,2
114,1,0,214,5,3,2
114,2,0,231,5,3,2
115,1,1,79941,5,3,2
115,2,1,80096,5,3,2
116,1,0,174,5,3,2
116,2,0,148,5,3,2
117,1,0,3,5,3,2
117,2,0,6,5,3,2
118,1,1,30013,5,3,2
118,2,1,30002,5,3,2
