"G","R","X","Y","alpha","beta","gamma"
56,3,0,41,5,3,2
56,4,0,44,5,3,2
56,5,0,42,5,3,2
56,6,0,40,5,3,2
56,7,0,55,5,3,2
56,8,0,40,5,3,2
56,9,0,32,5,3,2
56,10,0,47,5,3,2
56,11,0,53,5,3,2
56,12,0,39,5,3,2
57,1,1,736,5,3,2
57,2,1,710,5,3,2
57,3,1,714,5,3,2
57,4,1,747,5,3,2
57,5,1,748,5,3,2
57,6,1,714,5,3,2
57,7,1,726,5,3,2
57,8,1,774,5,3,2
57,9,1,730,5,3,2
57,10,1,778,5,3,2
57,11,1,708,5,3,2
57,12,1,796,5,3,2
58,1,0,439,5,3,2
58,2,0,470,5,3,2
58,3,0,442,5,3,2
58,4,0,474,5,3,2
58,5,0,470,5,3,2
58,6,0,440,5,3,2
58,7,0,458,5,3,2
58,8,0,480,5,3,2
58,9,0,472,5,3,2
58,10,0,470,5,3,2
58,11,0,435,5,3,2
58,12,0,453,5,3,2
59,1,1,564,5,3,2
59,2,1,490,5,3,2
59,3,1,533,5,3,2
59,4,1,545,5,3,2
59,5,1,534,5,3,2
59,6,1,494,5,3,2
59,7,1,497,5,3,2
59,8,1,503,5,3,2
59,9,1,504,5,3,2
59,10,1,517,5,3,2
59,11,1,500,5,3,2
59,12,1,514,5,3,2
60,1,0,24,5,3,2
60,2,0,15,5,3,2
60,3,0,19,5,3,2
60,4,0,13,5,3,2
60,5,0,22,5,3,2
60,6,0,20,5,3,2
60,7,0,12,5,3,2
60,8,0,15,5,3,2
60,9,0,16,5,3,2
60,10,0,18,5,3,2
60,11,0,21,5,3,2
60,12,0,23,5,3,2
61,1,1,2470,5,3,2
61,2,1,2380,5,3,2
61,3,1,2383,5,3,2
61,4,1,2414,5,3,2
61,5,1,2434,5,3,2
61,6,1,2486,5,3,2
61,7,1,2376,5,3,2
61,8,1,2415,5,3,2
61,9,1,2406,5,3,2
61,10,1,2375,5,3,2
61,11,1,2364,5,3,2
61,12,1,2385,5,3,2
62,1,1,9646,5,3,2
62,2,1,9639,5,3,2
62,3,1,9558,5,3,2
62,4,1,9683,5,3,2
62,5,1,9527,5,3,2
62,6,1,9483,5,3,2
62,7,1,9575,5,3,2
62,8,1,9755,5,3,2
62,9,1,9669,5,3,2
62,10,1,9589,5,3,2
62,11,1,9725,5,3,2
62,12,1,9679,5,3,2
63,1,0,286,5,3,2
63,2,0,267,5,3,2
63,3,0,283,5,3,2
63,4,0,302,5,3,2
63,5,0,283,5,3,2
63,6,0,261,5,3,2
63,7,0,254,5,3,2
63,8,0,281,5,3,2
63,9,0,284,5,3,2
63,10,0,272,5,3,2
63,11,0,274,5,3,2
63,12,0,273,5,3,2
