"G","R","X","Y","alpha","beta","gamma"
45,5,1,29230,5,3,2
45,6,1,29156,5,3,2
46,1,1,3397,5,3,2
46,2,1,3292,5,3,2
46,3,1,3231,5,3,2
46,4,1,3224,5,3,2
46,5,1,3268,5,3,2
46,6,1,3270,5,3,2
47,1,0,1013,5,3,2
47,2,0,1074,5,3,2
47,3,0,1084,5,3,2
47,4,0,1053,5,3,2
47,5,0,1078,5,3,2
47,6,0,1060,5,3,2
48,1,0,423,5,3,2
48,2,0,416,5,3,2
48,3,0,452,5,3,2
48,4,0,428,5,3,2
48,5,0,397,5,3,2
48,6,0,432,5,3,2
49,1,0,53,5,3,2
49,2,0,45,5,3,2
49,3,0,44,5,3,2
49,4,0,40,5,3,2
49,5,0,36,5,3,2
49,6,0,40,5,3,2
50,1,1,248,5,3,2
50,2,1,238,5,3,2
50,3,1,241,5,3,2
50,4,1,250,5,3,2
50,5,1,251,5,3,2
50,6,1,260,5,3,2
51,1,1,17722,5,3,2
51,2,1,17898,5,3,2
51,3,1,17769,5,3,2
51,4,1,17730,5,3,2
51,5,1,17641,5,3,2
51,6,1,17741,5,3,2
52,1,1,208,5,3,2
52,2,1,211,5,3,2
52,3,1,194,5,3,2
52,4,1,204,5,3,2
52,5,1,206,5,3,2
52,6,1,202,5,3,2
53,1,1,210720,5,3,2
53,2,1,212123,5,3,2
53,3,1,211965,5,3,2
53,4,1,212311,5,3,2
53,5,1,211661,5,3,2
53,6,1,212316,5,3,2
54,1,1,4761,5,3,2
54,2,1,4853,5,3,2
54,3,1,4811,5,3,2
54,4,1,4695,5,3,2
54,5,1,4646,5,3,2
54,6,1,4780,5,3,2
55,1,1,253,5,3,2
55,2,1,283,5,3,2
55,3,1,276,5,3,2
55,4,1,261,5,3,2
55,5,1,296,5,3,2
55,6,1,284,5,3,2
56,1,0,159,5,3,2
56,2,0,155,5,3,2
56,3,0,156,5,3,2
56,4,0,164,5,3,2
56,5,0,168,5,3,2
56,6,0,163,5,3,2
57,1,1,9888,5,3,2
57,2,1,9714,5,3,2
57,3,1,9695,5,3,2
57,4,1,9743,5,3,2
57,5,1,9780,5,3,2
57,6,1,9681,5,3,2
58,1,1,9778,5,3,2
58,2,1,9839,5,3,2
58,3,1,9990,5,3,2
58,4,1,9875,5,3,2
58,5,1,9895,5,3,2
58,6,1,10039,5,3,2
59,1,1,10471,5,3,2
59,2,1,10329,5,3,2
59,3,1,10445,5,3,2
59,4,1,10277,5,3,2
59,5,1,10191,5,3,2
59,6,1,10575,5,3,2
60,1,0,22,5,3,2
60,2,0,17,5,3,2
60,3,0,9,5,3,2
60,4,0,17,5,3,2
60,5,0,19,5,3,2
60,6,0,16,5,3,2
61,1,1,1452,5,3,2
61,2,1,1479,5,3,2
61,3,1,1420,5,3,2
61,4,1,1451,5,3,2
61,5,1,1462,5,3,2
61,6,1,1479,5,3,2
62,1,0,11417,5,3,2
62,2,0,11424,5,3,2
62,3,0,11426,5,3,2
62,4,0,11509,5,3,2
62,5,0,11414,5,3,2
62,6,0,11387,5,3,2
63,1,0,116,5,3,2
63,2,0,117,5,3,2
63,3,0,123,5,3,2
63,4,0,102,5,3,2
63,5,0,112,5,3,2
63,6,0,109,5,3,2
64,1,1,270,5,3,2
64,2,1,239,5,3,2
64,3,1,262,5,3,2
64,4,1,261,5,3,2
64,5,1,257,5,3,2
64,6,1,264,5,3,2
65,1,0,349,5,3,2
65,2,0,359,5,3,2
65,3,0,384,5,3,2
65,4,0,352,5,3,2
65,5,0,329,5,3,2
65,6,0,334,5,3,2
66,1,0,17,5,3,2
66,2,0,19,5,3,2
66,3,0,14,5,3,2
66,4,0,18,5,3,2
66,5,0,10,5,3,2
66,6,0,12,5,3,2
67,1,0,938,5,3,2
67,2,0,946,5,3,2
67,3,0,996,5,3,2
67,4,0,981,5,3,2
67,5,0,935,5,3,2
67,6,0,921,5,3,2
68,1,0,98,5,3,2
68,2,0,120,5,3,2
68,3,0,116,5,3,2
68,4,0,99,5,3,2
68,5,0,119,5,3,2
68,6,0,107,5,3,2
69,1,1,350,5,3,2
69,2,1,349,5,3,2
69,3,1,357,5,3,2
69,4,1,323,5,3,2
69,5,1,356,5,3,2
69,6,1,325,5,3,2
70,1,0,6720,5,3,2
70,2,0,6777,5,3,2
70,3,0,6911,5,3,2
70,4,0,6792,5,3,2
70,5,0,6903,5,3,2
70,6,0,6893,5,3,2
71,1,1,70963,5,3,2
71,2,1,71311,5,3,2
71,3,1,71294,5,3,2
71,4,1,70922,5,3,2
71,5,1,71182,5,3,2
71,6,1,71353,5,3,2
72,1,0,63,5,3,2
72,2,0,58,5,3,2
72,3,0,67,5,3,2
72,4,0,60,5,3,2
72,5,0,58,5,3,2
72,6,0,56,5,3,2
73,1,0,646,5,3,2
73,2,0,637,5,3,2
73,3,0,678,5,3,2
73,4,0,634,5,3,2
73,5,0,647,5,3,2
73,6,0,633,5,3,2
74,1,1,15918,5,3,2
74,2,1,15881,5,3,2
74,3,1,16159,5,3,2
74,4,1,16128,5,3,2
74,5,1,15838,5,3,2
74,6,1,15995,5,3,2
75,1,1,3812,5,3,2
75,2,1,3971,5,3,2
75,3,1,3924,5,3,2
75,4,1,3863,5,3,2
75,5,1,4104,5,3,2
75,6,1,3868,5,3,2
76,1,0,2900,5,3,2
76,2,0,2839,5,3,2
76,3,0,2856,5,3,2
76,4,0,3009,5,3,2
76,5,0,2840,5,3,2
76,6,0,2759,5,3,2
77,1,1,2287,5,3,2
77,2,1,2444,5,3,2
77,3,1,2391,5,3,2
77,4,1,2321,5,3,2
77,5,1,2348,5,3,2
77,6,1,2313,5,3,2
78,1,0,186,5,3,2
78,2,0,165,5,3,2
78,3,0,177,5,3,2
78,4,0,169,5,3,2
78,5,0,195,5,3,2
78,6,0,159,5,3,2
79,1,1,171,5,3,2
79,2,1,184,5,3,2
79,3,1,166,5,3,2
79,4,1,161,5,3,2
79,5,1,170,5,3,2
79,6,1,179,5,3,2
80,1,0,194,5,3,2
80,2,0,201,5,3,2
80,3,0,157,5,3,2
80,4,0,195,5,3,2
80,5,0,199,5,3,2
80,6,0,208,5,3,2
81,1,0,1778,5,3,2
81,2,0,1819,5,3,2
81,3,0,1829,5,3,2
81,4,0,1858,5,3,2
81,5,0,1782,5,3,2
81,6,0,1862,5,3,2
82,1,0,227,5,3,2
82,2,0,253,5,3,2
82,3,0,240,5,3,2
82,4,0,238,5,3,2
82,5,0,235,5,3,2
82,6,0,251,5,3,2
83,1,0,234,5,3,2
83,2,0,276,5,3,2
83,3,0,240,5,3,2
83,4,0,253,5,3,2
83,5,0,248,5,3,2
83,6,0,236,5,3,2
84,1,0,693,5,3,2
84,2,0,674,5,3,2
84,3,0,664,5,3,2
84,4,0,649,5,3,2
84,5,0,679,5,3,2
84,6,0,636,5,3,2
85,1,0,15,5,3,2
85,2,0,11,5,3,2
85,3,0,21,5,3,2
85,4,0,11,5,3,2
85,5,0,22,5,3,2
85,6,0,23,5,3,2
86,1,1,33410,5,3,2
86,2,1,33376,5,3,2
86,3,1,33157,5,3,2
86,4,1,33355,5,3,2
86,5,1,33222,5,3,2
86,6,1,33315,5,3,2
87,1,0,711,5,3,2
87,2,0,682,5,3,2
87,3,0,725,5,3,2
87,4,0,709,5,3,2
87,5,0,748,5,3,2
87,6,0,699,5,3,2
88,1,1,2104,5,3,2
88,2,1,2225,5,3,2
88,3,1,2147,5,3,2
88,4,1,2132,5,3,2
88,5,1,2222,5,3,2
88,6,1,2158,5,3,2
89,1,0,291,5,3,2
89,2,0,254,5,3,2
89,3,0,265,5,3,2
89,4,0,298,5,3,2
89,5,0,280,5,3,2
89,6,0,268,5,3,2
90,1,1,4094,5,3,2
90,2,1,4184,5,3,2
90,3,1,4149,5,3,2
90,4,1,4140,5,3,2
90,5,1,4128,5,3,2
90,6,1,4256,5,3,2
91,1,0,162,5,3,2
91,2,0,152,5,3,2
91,3,0,150,5,3,2
91,4,0,155,5,3,2
91,5,0,158,5,3,2
91,6,0,155,5,3,2
92,1,1,47,5,3,2
92,2,1,35,5,3,2
92,3,1,24,5,3,2
92,4,1,48,5,3,2
92,5,1,36,5,3,2
92,6,1,45,5,3,2
93,1,1,432,5,3,2
93,2,1,402,5,3,2
93,3,1,421,5,3,2
93,4,1,410,5,3,2
93,5,1,456,5,3,2
93,6,1,440,5,3,2
94,1,1,8,5,3,2
94,2,1,15,5,3,2
94,3,1,15,5,3,2
94,4,1,16,5,3,2
94,5,1,11,5,3,2
94,6,1,9,5,3,2
95,1,1,840,5,3,2
95,2,1,819,5,3,2
95,3,1,852,5,3,2
95,4,1,843,5,3,2
95,5,1,876,5,3,2
95,6,1,849,5,3,2
96,1,1,974,5,3,2
96,2,1,958,5,3,2
96,3,1,991,5,3,2
96,4,1,985,5,3,2
96,5,1,975,5,3,2
96,6,1,990,5,3,2
97,1,1,2566,5,3,2
97,2,1,2475,5,3,2
97,3,1,2428,5,3,2
97,4,1,2443,5,3,2
97,5,1,2500,5,3,2
97,6,1,2614,5,3,2
98,1,0,46,5,3,2
98,2,0,49,5,3,2
98,3,0,38,5,3,2
98,4,0,41,5,3,2
98,5,0,57,5,3,2
98,6,0,40,5,3,2
99,1,0,8,5,3,2
99,2,0,9,5,3,2
99,3,0,5,5,3,2
99,4,0,10,5,3,2
99,5,0,9,5,3,2
99,6,0,13,5,3,2
100,1,0,262,5,3,2
100,2,0,276,5,3,2
100,3,0,275,5,3,2
100,4,0,296,5,3,2
100,5,0,302,5,3,2
100,6,0,272,5,3,2
101,1,1,2475,5,3,2
101,2,1,2404,5,3,2
101,3,1,2506,5,3,2
101,4,1,2422,5,3,2
101,5,1,2366,5,3,2
101,6,1,2491,5,3,2
102,1,0,49,5,3,2
102,2,0,81,5,3,2
102,3,0,74,5,3,2
102,4,0,47,5,3,2
102,5,0,52,5,3,2
102,6,0,48,5,3,2
103,1,1,76,5,3,2
103,2,1,77,5,3,2
103,3,1,82,5,3,2
103,4,1,75,5,3,2
103,5,1,79,5,3,2
103,6,1,67,5,3,2
104,1,0,486,5,3,2
104,2,0,452,5,3,2
104,3,0,486,5,3,2
104,4,0,457,5,3,2
104,5,0,469,5,3,2
104,6,0,496,5,3,2
105,1,1,151,5,3,2
105,2,1,167,5,3,2
105,3,1,158,5,3,2
105,4,1,169,5,3,2
105,5,1,168,5,3,2
105,6,1,181,5,3,2
106,1,1,1076,5,3,2
106,2,1,1117,5,3,2
106,3,1,1055,5,3,2
106,4,1,1072,5,3,2
106,5,1,1152,5,3,2
106,6,1,1105,5,3,2
107,1,0,89,5,3,2
107,2,0,85,5,3,2
107,3,0,90,5,3,2
107,4,0,85,5,3,2
107,5,0,78,5,3,2
107,6,0,71,5,3,2
108,1,0,1695,5,3,2
108,2,0,1711,5,3,2
108,3,0,1661,5,3,2
108,4,0,1763,5,3,2
108,5,0,1672,5,3,2
108,6,0,1713,5,3,2
109,1,1,24,5,3,2
109,2,1,31,5,3,2
109,3,1,28,5,3,2
109,4,1,22,5,3,2
109,5,1,29,5,3,2
109,6,1,37,5,3,2
110,1,0,79,5,3,2
110,2,0,75,5,3,2
110,3,0,73,5,3,2
110,4,0,80,5,3,2
110,5,0,70,5,3,2
110,6,0,56,5,3,2
111,1,0,120,5,3,2
111,2,0,90,5,3,2
111,3,0,101,5,3,2
111,4,0,100,5,3,2
111,5,0,106,5,3,2
111,6,0,84,5,3,2
112,1,0,237,5,3,2
112,2,0,216,5,3,2
112,3,0,233,5,3,2
112,4,0,219,5,3,2
112,5,0,222,5,3,2
112,6,0,224,5,3,2
113,1,1,3813,5,3,2
113,2,1,3813,5,3,2
113,3,1,3795,5,3,2
113,4,1,3870,5,3,2
113,5,1,3770,5,3,2
113,6,1,3979,5,3,2
114,1,0,383,5,3,2
114,2,0,382,5,3,2
114,3,0,368,5,3,2
114,4,0,369,5,3,2
114,5,0,352,5,3,2
114,6,0,366,5,3,2
115,1,1,813,5,3,2
115,2,1,790,5,3,2
115,3,1,803,5,3,2
115,4,1,793,5,3,2
115,5,1,789,5,3,2
115,6,1,807,5,3,2
