"G","R","X","Y","alpha","beta","gamma"
64,1,1,59797,7,3,2
64,2,1,60015,7,3,2
65,1,0,1276,7,3,2
65,2,0,1190,7,3,2
66,1,0,91,7,3,2
66,2,0,94,7,3,2
67,1,0,5264,7,3,2
67,2,0,5295,7,3,2
68,1,0,492,7,3,2
68,2,0,486,7,3,2
69,1,0,14538,7,3,2
69,2,0,14078,7,3,2
70,1,1,2032,7,3,2
70,2,1,1993,7,3,2
71,1,0,14714,7,3,2
71,2,0,14862,7,3,2
72,1,1,675415,7,3,2
72,2,1,675675,7,3,2
73,1,1,58770,7,3,2
73,2,1,58128,7,3,2
74,1,1,13889,7,3,2
74,2,1,14278,7,3,2
75,1,1,4134777,7,3,2
75,2,1,4136755,7,3,2
76,1,0,104,7,3,2
76,2,0,104,7,3,2
77,1,0,831,7,3,2
77,2,0,792,7,3,2
78,1,1,243963,7,3,2
78,2,1,245101,7,3,2
79,1,1,4003,7,3,2
79,2,1,3851,7,3,2
80,1,1,32319,7,3,2
80,2,1,32014,7,3,2
81,1,0,130,7,3,2
81,2,0,129,7,3,2
82,1,1,20761,7,3,2
82,2,1,20727,7,3,2
83,1,0,3399,7,3,2
83,2,0,3460,7,3,2
84,1,1,3226,7,3,2
84,2,1,3317,7,3,2
85,1,1,8722,7,3,2
85,2,1,8856,7,3,2
86,1,0,80,7,3,2
86,2,0,75,7,3,2
87,1,0,12582,7,3,2
87,2,0,12474,7,3,2
88,1,1,57399,7,3,2
88,2,1,57223,7,3,2
89,1,0,425,7,3,2
89,2,0,437,7,3,2
90,1,0,1414,7,3,2
90,2,0,1455,7,3,2
91,1,1,7412,7,3,2
91,2,1,7349,7,3,2
92,1,0,5803,7,3,2
92,2,0,5712,7,3,2
93,1,1,111582,7,3,2
93,2,1,111103,7,3,2
94,1,1,53199,7,3,2
94,2,1,53287,7,3,2
95,1,0,9488,7,3,2
95,2,0,9582,7,3,2
96,1,0,364,7,3,2
96,2,0,369,7,3,2
97,1,1,68616,7,3,2
97,2,1,68601,7,3,2
98,1,0,195,7,3,2
98,2,0,170,7,3,2
99,1,1,26696,7,3,2
99,2,1,26932,7,3,2
100,1,1,3623,7,3,2
100,2,1,3633,7,3,2
101,1,0,3640,7,3,2
101,2,0,3881,7,3,2
102,1,1,35911,7,3,2
102,2,1,35461,7,3,2
103,1,1,41477,7,3,2
103,2,1,41786,7,3,2
104,1,1,16115,7,3,2
104,2,1,16195,7,3,2
105,1,0,15019,7,3,2
105,2,0,14933,7,3,2
106,1,1,8355,7,3,2
106,2,1,8250,7,3,2
107,1,0,62,7,3,2
107,2,0,56,7,3,2
108,1,1,6130830,7,3,2
108,2,1,6130212,7,3,2
109,1,0,335,7,3,2
109,2,0,280,7,3,2
110,1,0,277,7,3,2
110,2,0,269,7,3,2
111,1,1,1854,7,3,2
111,2,1,1918,7,3,2
112,1,0,16351,7,3,2
112,2,0,15992,7,3,2
113,1,1,28721,7,3,2
113,2,1,28902,7,3,2
114,1,0,5351,7,3,2
114,2,0,5273,7,3,2
115,1,1,120840,7,3,2
115,2,1,121158,7,3,2
116,1,0,213190,7,3,2
116,2,0,213525,7,3,2
117,1,1,11571,7,3,2
117,2,1,11707,7,3,2
118,1,1,20730,7,3,2
118,2,1,20587,7,3,2
119,1,1,2897,7,3,2
119,2,1,2874,7,3,2
120,1,1,1218,7,3,2
120,2,1,1364,7,3,2
121,1,0,407,7,3,2
121,2,0,465,7,3,2
122,1,0,73,7,3,2
122,2,0,62,7,3,2
123,1,1,273,7,3,2
123,2,1,312,7,3,2
124,1,0,3625,7,3,2
124,2,0,3589,7,3,2
125,1,1,428922,7,3,2
125,2,1,431878,7,3,2
126,1,1,46918,7,3,2
126,2,1,46908,7,3,2
127,1,0,12420,7,3,2
127,2,0,12448,7,3,2
128,1,1,100,7,3,2
128,2,1,89,7,3,2
129,1,1,71967,7,3,2
129,2,1,71614,7,3,2
130,1,0,3629,7,3,2
130,2,0,3739,7,3,2
131,1,0,2432,7,3,2
131,2,0,2469,7,3,2
132,1,0,811,7,3,2
132,2,0,859,7,3,2
133,1,0,13092,7,3,2
133,2,0,12983,7,3,2
134,1,1,5560,7,3,2
134,2,1,5530,7,3,2
135,1,1,22299,7,3,2
135,2,1,22118,7,3,2
136,1,1,2103,7,3,2
136,2,1,2165,7,3,2
137,1,0,7895,7,3,2
137,2,0,7814,7,3,2
138,1,1,364850,7,3,2
138,2,1,364602,7,3,2
139,1,0,665,7,3,2
139,2,0,651,7,3,2
140,1,0,874,7,3,2
140,2,0,951,7,3,2
141,1,0,2062,7,3,2
141,2,0,2195,7,3,2
142,1,1,14487,7,3,2
142,2,1,14535,7,3,2
143,1,0,44255,7,3,2
143,2,0,44264,7,3,2
144,1,0,9162,7,3,2
144,2,0,9223,7,3,2
145,1,1,682,7,3,2
145,2,1,761,7,3,2
146,1,0,7382,7,3,2
146,2,0,7248,7,3,2
147,1,0,135,7,3,2
147,2,0,150,7,3,2
148,1,1,5891,7,3,2
148,2,1,6012,7,3,2
149,1,0,10524,7,3,2
149,2,0,10858,7,3,2
150,1,0,3178,7,3,2
150,2,0,3254,7,3,2
151,1,1,5076,7,3,2
151,2,1,5123,7,3,2
152,1,0,5755,7,3,2
152,2,0,5582,7,3,2
153,1,1,7139,7,3,2
153,2,1,7220,7,3,2
154,1,0,13628,7,3,2
154,2,0,13411,7,3,2
155,1,1,12496,7,3,2
155,2,1,12409,7,3,2
156,1,1,62991,7,3,2
156,2,1,62768,7,3,2
157,1,0,441,7,3,2
157,2,0,408,7,3,2
158,1,1,5043,7,3,2
158,2,1,5188,7,3,2
159,1,1,49261,7,3,2
159,2,1,49477,7,3,2
160,1,1,127348,7,3,2
160,2,1,127861,7,3,2
161,1,1,29438,7,3,2
161,2,1,29765,7,3,2
162,1,0,2446,7,3,2
162,2,0,2603,7,3,2
