"G","R","X","Y","alpha","beta","gamma"
13,3,0,14,5,3,2
13,4,0,14,5,3,2
13,5,0,14,5,3,2
13,6,0,15,5,3,2
13,7,0,15,5,3,2
13,8,0,10,5,3,2
13,9,0,6,5,3,2
14,1,1,110,5,3,2
14,2,1,118,5,3,2
14,3,1,125,5,3,2
14,4,1,113,5,3,2
14,5,1,112,5,3,2
14,6,1,138,5,3,2
14,7,1,117,5,3,2
14,8,1,116,5,3,2
14,9,1,122,5,3,2
15,1,0,445,5,3,2
15,2,0,473,5,3,2
15,3,0,450,5,3,2
15,4,0,480,5,3,2
15,5,0,460,5,3,2
15,6,0,508,5,3,2
15,7,0,436,5,3,2
15,8,0,502,5,3,2
15,9,0,483,5,3,2
16,1,0,18,5,3,2
16,2,0,16,5,3,2
16,3,0,17,5,3,2
16,4,0,14,5,3,2
16,5,0,21,5,3,2
16,6,0,15,5,3,2
16,7,0,15,5,3,2
16,8,0,24,5,3,2
16,9,0,18,5,3,2
17,1,0,1205,5,3,2
17,2,0,1239,5,3,2
17,3,0,1217,5,3,2
17,4,0,1286,5,3,2
17,5,0,1221,5,3,2
17,6,0,1214,5,3,2
17,7,0,1203,5,3,2
17,8,0,1286,5,3,2
17,9,0,1186,5,3,2
18,1,0,105,5,3,2
18,2,0,123,5,3,2
18,3,0,112,5,3,2
18,4,0,122,5,3,2
18,5,0,104,5,3,2
18,6,0,109,5,3,2
18,7,0,107,5,3,2
18,8,0,129,5,3,2
18,9,0,121,5,3,2
19,1,0,18,5,3,2
19,2,0,18,5,3,2
19,3,0,17,5,3,2
19,4,0,21,5,3,2
19,5,0,7,5,3,2
19,6,0,17,5,3,2
19,7,0,20,5,3,2
19,8,0,23,5,3,2
19,9,0,18,5,3,2
20,1,1,520450,5,3,2
20,2,1,519838,5,3,2
20,3,1,520568,5,3,2
20,4,1,520888,5,3,2
20,5,1,521609,5,3,2
20,6,1,520516,5,3,2
20,7,1,519727,5,3,2
20,8,1,520664,5,3,2
20,9,1,522271,5,3,2
21,1,0,843,5,3,2
21,2,0,815,5,3,2
21,3,0,754,5,3,2
21,4,0,815,5,3,2
21,5,0,791,5,3,2
21,6,0,864,5,3,2
21,7,0,772,5,3,2
21,8,0,814,5,3,2
21,9,0,826,5,3,2
22,1,0,5947,5,3,2
22,2,0,5937,5,3,2
22,3,0,5980,5,3,2
22,4,0,6100,5,3,2
22,5,0,6016,5,3,2
22,6,0,5938,5,3,2
22,7,0,5926,5,3,2
22,8,0,5900,5,3,2
22,9,0,5842,5,3,2
23,1,1,514,5,3,2
23,2,1,543,5,3,2
23,3,1,561,5,3,2
23,4,1,531,5,3,2
23,5,1,539,5,3,2
23,6,1,509,5,3,2
23,7,1,525,5,3,2
23,8,1,525,5,3,2
23,9,1,560,5,3,2
24,1,0,2270,5,3,2
24,2,0,2357,5,3,2
24,3,0,2300,5,3,2
24,4,0,2404,5,3,2
24,5,0,2276,5,3,2
24,6,0,2235,5,3,2
24,7,0,2310,5,3,2
24,8,0,2329,5,3,2
24,9,0,2292,5,3,2
25,1,0,4,5,3,2
25,2,0,9,5,3,2
25,3,0,12,5,3,2
25,4,0,11,5,3,2
25,5,0,7,5,3,2
25,6,0,11,5,3,2
25,7,0,10,5,3,2
25,8,0,7,5,3,2
25,9,0,8,5,3,2
26,1,1,1092,5,3,2
26,2,1,1126,5,3,2
26,3,1,1113,5,3,2
26,4,1,1081,5,3,2
26,5,1,1125,5,3,2
26,6,1,1099,5,3,2
26,7,1,1067,5,3,2
26,8,1,1099,5,3,2
26,9,1,1071,5,3,2
27,1,0,3356,5,3,2
27,2,0,3338,5,3,2
27,3,0,3196,5,3,2
27,4,0,3347,5,3,2
27,5,0,3354,5,3,2
27,6,0,3420,5,3,2
27,7,0,3485,5,3,2
27,8,0,3288,5,3,2
27,9,0,3250,5,3,2
28,1,0,203,5,3,2
28,2,0,172,5,3,2
28,3,0,194,5,3,2
28,4,0,193,5,3,2
28,5,0,212,5,3,2
28,6,0,201,5,3,2
28,7,0,199,5,3,2
28,8,0,180,5,3,2
28,9,0,196,5,3,2
29,1,0,33,5,3,2
29,2,0,43,5,3,2
29,3,0,47,5,3,2
29,4,0,47,5,3,2
29,5,0,35,5,3,2
29,6,0,43,5,3,2
29,7,0,35,5,3,2
29,8,0,47,5,3,2
29,9,0,48,5,3,2
30,1,0,18,5,3,2
30,2,0,16,5,3,2
30,3,0,24,5,3,2
30,4,0,25,5,3,2
30,5,0,18,5,3,2
30,6,0,17,5,3,2
30,7,0,24,5,3,2
30,8,0,28,5,3,2
30,9,0,24,5,3,2
31,1,0,1573,5,3,2
31,2,0,1647,5,3,2
31,3,0,1576,5,3,2
31,4,0,1562,5,3,2
31,5,0,1512,5,3,2
31,6,0,1542,5,3,2
31,7,0,1579,5,3,2
31,8,0,1642,5,3,2
31,9,0,1634,5,3,2
32,1,1,229,5,3,2
32,2,1,240,5,3,2
32,3,1,222,5,3,2
32,4,1,210,5,3,2
32,5,1,232,5,3,2
32,6,1,213,5,3,2
32,7,1,225,5,3,2
32,8,1,213,5,3,2
32,9,1,235,5,3,2
33,1,1,27068,5,3,2
33,2,1,26934,5,3,2
33,3,1,27054,5,3,2
33,4,1,27292,5,3,2
33,5,1,27220,5,3,2
33,6,1,26978,5,3,2
33,7,1,27080,5,3,2
33,8,1,26976,5,3,2
33,9,1,26943,5,3,2
34,1,0,58,5,3,2
34,2,0,64,5,3,2
34,3,0,71,5,3,2
34,4,0,66,5,3,2
34,5,0,69,5,3,2
34,6,0,53,5,3,2
34,7,0,57,5,3,2
34,8,0,70,5,3,2
34,9,0,70,5,3,2
35,1,1,2162,5,3,2
35,2,1,2307,5,3,2
35,3,1,2269,5,3,2
35,4,1,2242,5,3,2
35,5,1,2281,5,3,2
35,6,1,2381,5,3,2
35,7,1,2288,5,3,2
35,8,1,2313,5,3,2
35,9,1,2273,5,3,2
36,1,1,3069,5,3,2
36,2,1,2870,5,3,2
36,3,1,2809,5,3,2
36,4,1,2927,5,3,2
36,5,1,2837,5,3,2
36,6,1,2856,5,3,2
36,7,1,2962,5,3,2
36,8,1,2896,5,3,2
36,9,1,2935,5,3,2
37,1,1,6526,5,3,2
37,2,1,6522,5,3,2
37,3,1,6484,5,3,2
37,4,1,6617,5,3,2
37,5,1,6506,5,3,2
37,6,1,6538,5,3,2
37,7,1,6391,5,3,2
37,8,1,6653,5,3,2
37,9,1,6479,5,3,2
38,1,1,123,5,3,2
38,2,1,123,5,3,2
38,3,1,124,5,3,2
38,4,1,137,5,3,2
38,5,1,129,5,3,2
38,6,1,126,5,3,2
38,7,1,126,5,3,2
38,8,1,127,5,3,2
38,9,1,126,5,3,2
39,1,1,3405,5,3,2
39,2,1,3344,5,3,2
39,3,1,3329,5,3,2
39,4,1,3345,5,3,2
39,5,1,3409,5,3,2
39,6,1,3273,5,3,2
39,7,1,3329,5,3,2
39,8,1,3337,5,3,2
39,9,1,3314,5,3,2
40,1,1,1169,5,3,2
40,2,1,1134,5,3,2
40,3,1,1139,5,3,2
40,4,1,1142,5,3,2
40,5,1,1121,5,3,2
40,6,1,1203,5,3,2
40,7,1,1213,5,3,2
40,8,1,1113,5,3,2
40,9,1,1153,5,3,2
41,1,1,27748,5,3,2
41,2,1,27519,5,3,2
41,3,1,27457,5,3,2
41,4,1,27144,5,3,2
41,5,1,27579,5,3,2
41,6,1,27313,5,3,2
41,7,1,27265,5,3,2
41,8,1,27552,5,3,2
41,9,1,27390,5,3,2
42,1,0,266,5,3,2
42,2,0,260,5,3,2
42,3,0,300,5,3,2
42,4,0,273,5,3,2
42,5,0,253,5,3,2
42,6,0,254,5,3,2
42,7,0,227,5,3,2
42,8,0,256,5,3,2
42,9,0,259,5,3,2
43,1,1,7670,5,3,2
43,2,1,7689,5,3,2
43,3,1,7718,5,3,2
43,4,1,7699,5,3,2
43,5,1,7528,5,3,2
43,6,1,7626,5,3,2
43,7,1,7553,5,3,2
43,8,1,7503,5,3,2
43,9,1,7416,5,3,2
44,1,0,1892,5,3,2
44,2,0,1859,5,3,2
44,3,0,1913,5,3,2
44,4,0,1839,5,3,2
44,5,0,1865,5,3,2
44,6,0,1933,5,3,2
44,7,0,1926,5,3,2
44,8,0,1934,5,3,2
44,9,0,1958,5,3,2
45,1,0,83,5,3,2
45,2,0,68,5,3,2
45,3,0,76,5,3,2
45,4,0,70,5,3,2
45,5,0,79,5,3,2
45,6,0,89,5,3,2
45,7,0,92,5,3,2
45,8,0,88,5,3,2
45,9,0,70,5,3,2
46,1,1,4467,5,3,2
46,2,1,4328,5,3,2
46,3,1,4420,5,3,2
46,4,1,4473,5,3,2
46,5,1,4428,5,3,2
46,6,1,4422,5,3,2
46,7,1,4381,5,3,2
46,8,1,4494,5,3,2
46,9,1,4358,5,3,2
47,1,1,842,5,3,2
47,2,1,853,5,3,2
47,3,1,911,5,3,2
47,4,1,874,5,3,2
47,5,1,832,5,3,2
47,6,1,866,5,3,2
47,7,1,828,5,3,2
47,8,1,898,5,3,2
47,9,1,887,5,3,2
48,1,1,2947,5,3,2
48,2,1,3009,5,3,2
48,3,1,2904,5,3,2
48,4,1,2770,5,3,2
48,5,1,2911,5,3,2
48,6,1,2965,5,3,2
48,7,1,2984,5,3,2
48,8,1,2937,5,3,2
48,9,1,2917,5,3,2
