"G","R","X","Y","alpha","beta","gamma"
6,14,0,180,5,3,2
7,1,1,19361,5,3,2
7,2,1,19200,5,3,2
7,3,1,19388,5,3,2
7,4,1,19309,5,3,2
7,5,1,19166,5,3,2
7,6,1,19267,5,3,2
7,7,1,19307,5,3,2
7,8,1,19367,5,3,2
7,9,1,19258,5,3,2
7,10,1,19073,5,3,2
7,11,1,19337,5,3,2
7,12,1,19162,5,3,2
7,13,1,19312,5,3,2
7,14,1,19287,5,3,2
8,1,0,2530,5,3,2
8,2,0,2543,5,3,2
8,3,0,2498,5,3,2
8,4,0,2522,5,3,2
8,5,0,2477,5,3,2
8,6,0,2514,5,3,2
8,7,0,2445,5,3,2
8,8,0,2531,5,3,2
8,9,0,2476,5,3,2
8,10,0,2542,5,3,2
8,11,0,2417,5,3,2
8,12,0,2553,5,3,2
8,13,0,2516,5,3,2
8,14,0,2500,5,3,2
9,1,1,4421,5,3,2
9,2,1,4361,5,3,2
9,3,1,4436,5,3,2
9,4,1,4461,5,3,2
9,5,1,4372,5,3,2
9,6,1,4402,5,3,2
9,7,1,4378,5,3,2
9,8,1,4349,5,3,2
9,9,1,4310,5,3,2
9,10,1,4374,5,3,2
9,11,1,4376,5,3,2
9,12,1,4367,5,3,2
9,13,1,4431,5,3,2
9,14,1,4285,5,3,2
10,1,1,1891,5,3,2
10,2,1,1827,5,3,2
10,3,1,1869,5,3,2
10,4,1,1775,5,3,2
10,5,1,1918,5,3,2
10,6,1,1814,5,3,2
10,7,1,1859,5,3,2
10,8,1,1797,5,3,2
10,9,1,1889,5,3,2
10,10,1,1905,5,3,2
10,11,1,1857,5,3,2
10,12,1,1834,5,3,2
10,13,1,1761,5,3,2
10,14,1,1831,5,3,2
11,1,0,335,5,3,2
11,2,0,339,5,3,2
11,3,0,374,5,3,2
11,4,0,316,5,3,2
11,5,0,339,5,3,2
11,6,0,342,5,3,2
11,7,0,325,5,3,2
11,8,0,352,5,3,2
11,9,0,337,5,3,2
11,10,0,339,5,3,2
11,11,0,353,5,3,2
11,12,0,353,5,3,2
11,13,0,360,5,3,2
11,14,0,337,5,3,2
12,1,1,50911,5,3,2
12,2,1,50512,5,3,2
12,3,1,50389,5,3,2
12,4,1,50700,5,3,2
12,5,1,50800,5,3,2
12,6,1,50113,5,3,2
12,7,1,50827,5,3,2
12,8,1,50695,5,3,2
12,9,1,50563,5,3,2
12,10,1,50617,5,3,2
12,11,1,50786,5,3,2
12,12,1,50649,5,3,2
12,13,1,50772,5,3,2
12,14,1,50741,5,3,2
13,1,1,25,5,3,2
13,2,1,47,5,3,2
13,3,1,46,5,3,2
13,4,1,64,5,3,2
13,5,1,57,5,3,2
13,6,1,55,5,3,2
13,7,1,48,5,3,2
13,8,1,46,5,3,2
13,9,1,47,5,3,2
13,10,1,41,5,3,2
13,11,1,57,5,3,2
13,12,1,46,5,3,2
13,13,1,47,5,3,2
13,14,1,50,5,3,2
14,1,0,1363,5,3,2
14,2,0,1455,5,3,2
14,3,0,1428,5,3,2
14,4,0,1445,5,3,2
14,5,0,1368,5,3,2
14,6,0,1369,5,3,2
14,7,0,1371,5,3,2
14,8,0,1382,5,3,2
14,9,0,1393,5,3,2
14,10,0,1405,5,3,2
14,11,0,1414,5,3,2
14,12,0,1453,5,3,2
14,13,0,1377,5,3,2
14,14,0,1452,5,3,2
15,1,0,1829,5,3,2
15,2,0,1808,5,3,2
15,3,0,1850,5,3,2
15,4,0,1827,5,3,2
15,5,0,1861,5,3,2
15,6,0,1859,5,3,2
15,7,0,1843,5,3,2
15,8,0,1750,5,3,2
15,9,0,1846,5,3,2
15,10,0,1840,5,3,2
15,11,0,1776,5,3,2
15,12,0,1809,5,3,2
15,13,0,1747,5,3,2
15,14,0,1692,5,3,2
16,1,0,1538,5,3,2
16,2,0,1556,5,3,2
16,3,0,1488,5,3,2
16,4,0,1491,5,3,2
16,5,0,1589,5,3,2
16,6,0,1518,5,3,2
16,7,0,1482,5,3,2
16,8,0,1525,5,3,2
16,9,0,1548,5,3,2
16,10,0,1529,5,3,2
16,11,0,1478,5,3,2
16,12,0,1498,5,3,2
16,13,0,1563,5,3,2
16,14,0,1570,5,3,2
17,1,0,1381,5,3,2
17,2,0,1454,5,3,2
17,3,0,1372,5,3,2
17,4,0,1374,5,3,2
17,5,0,1413,5,3,2
17,6,0,1418,5,3,2
17,7,0,1460,5,3,2
17,8,0,1392,5,3,2
17,9,0,1472,5,3,2
17,10,0,1369,5,3,2
17,11,0,1425,5,3,2
17,12,0,1456,5,3,2
17,13,0,1293,5,3,2
17,14,0,1446,5,3,2
18,1,0,59,5,3,2
18,2,0,58,5,3,2
18,3,0,71,5,3,2
18,4,0,52,5,3,2
18,5,0,53,5,3,2
18,6,0,63,5,3,2
18,7,0,56,5,3,2
18,8,0,65,5,3,2
18,9,0,61,5,3,2
18,10,0,52,5,3,2
18,11,0,62,5,3,2
18,12,0,53,5,3,2
18,13,0,67,5,3,2
18,14,0,80,5,3,2
19,1,0,2228,5,3,2
19,2,0,2213,5,3,2
19,3,0,2265,5,3,2
19,4,0,2269,5,3,2
19,5,0,2335,5,3,2
19,6,0,2339,5,3,2
19,7,0,2275,5,3,2
19,8,0,2281,5,3,2
19,9,0,2308,5,3,2
19,10,0,2294,5,3,2
19,11,0,2326,5,3,2
19,12,0,2341,5,3,2
19,13,0,2288,5,3,2
19,14,0,2304,5,3,2
20,1,0,25,5,3,2
20,2,0,30,5,3,2
20,3,0,16,5,3,2
20,4,0,30,5,3,2
20,5,0,25,5,3,2
20,6,0,28,5,3,2
20,7,0,34,5,3,2
20,8,0,25,5,3,2
20,9,0,22,5,3,2
20,10,0,28,5,3,2
20,11,0,28,5,3,2
20,12,0,25,5,3,2
20,13,0,22,5,3,2
20,14,0,29,5,3,2
21,1,1,1325,5,3,2
21,2,1,1329,5,3,2
21,3,1,1258,5,3,2
21,4,1,1276,5,3,2
21,5,1,1298,5,3,2
21,6,1,1303,5,3,2
21,7,1,1310,5,3,2
21,8,1,1335,5,3,2
21,9,1,1338,5,3,2
21,10,1,1368,5,3,2
21,11,1,1309,5,3,2
21,12,1,1273,5,3,2
21,13,1,1377,5,3,2
21,14,1,1327,5,3,2
22,1,0,2440,5,3,2
22,2,0,2385,5,3,2
22,3,0,2438,5,3,2
22,4,0,2462,5,3,2
22,5,0,2382,5,3,2
22,6,0,2454,5,3,2
22,7,0,2300,5,3,2
22,8,0,2436,5,3,2
22,9,0,2291,5,3,2
22,10,0,2455,5,3,2
22,11,0,2414,5,3,2
22,12,0,2464,5,3,2
22,13,0,2355,5,3,2
22,14,0,2440,5,3,2
23,1,1,40,5,3,2
23,2,1,51,5,3,2
23,3,1,51,5,3,2
23,4,1,44,5,3,2
23,5,1,56,5,3,2
23,6,1,42,5,3,2
23,7,1,46,5,3,2
23,8,1,57,5,3,2
23,9,1,51,5,3,2
23,10,1,49,5,3,2
23,11,1,49,5,3,2
23,12,1,55,5,3,2
23,13,1,61,5,3,2
23,14,1,53,5,3,2
24,1,1,21682,5,3,2
24,2,1,21769,5,3,2
24,3,1,21528,5,3,2
24,4,1,21629,5,3,2
24,5,1,21582,5,3,2
24,6,1,21665,5,3,2
24,7,1,21571,5,3,2
24,8,1,21946,5,3,2
24,9,1,21518,5,3,2
24,10,1,21676,5,3,2
24,11,1,21611,5,3,2
24,12,1,21489,5,3,2
24,13,1,21746,5,3,2
24,14,1,21540,5,3,2
25,1,0,20,5,3,2
25,2,0,18,5,3,2
25,3,0,17,5,3,2
25,4,0,22,5,3,2
25,5,0,23,5,3,2
25,6,0,18,5,3,2
25,7,0,18,5,3,2
25,8,0,12,5,3,2
25,9,0,21,5,3,2
25,10,0,16,5,3,2
25,11,0,30,5,3,2
25,12,0,15,5,3,2
25,13,0,19,5,3,2
25,14,0,22,5,3,2
26,1,1,4210,5,3,2
26,2,1,3990,5,3,2
26,3,1,4166,5,3,2
26,4,1,4088,5,3,2
26,5,1,4097,5,3,2
26,6,1,4093,5,3,2
26,7,1,4006,5,3,2
26,8,1,3992,5,3,2
26,9,1,4070,5,3,2
26,10,1,4115,5,3,2
26,11,1,4175,5,3,2
26,12,1,3991,5,3,2
26,13,1,4187,5,3,2
26,14,1,4005,5,3,2
27,1,1,8035,5,3,2
27,2,1,8135,5,3,2
27,3,1,8181,5,3,2
27,4,1,8116,5,3,2
27,5,1,7811,5,3,2
27,6,1,7887,5,3,2
27,7,1,7997,5,3,2
27,8,1,8035,5,3,2
27,9,1,7981,5,3,2
27,10,1,8013,5,3,2
27,11,1,7974,5,3,2
27,12,1,8063,5,3,2
27,13,1,8015,5,3,2
27,14,1,8102,5,3,2
28,1,0,3003,5,3,2
28,2,0,2996,5,3,2
28,3,0,3225,5,3,2
28,4,0,3067,5,3,2
28,5,0,3028,5,3,2
28,6,0,3096,5,3,2
28,7,0,2975,5,3,2
28,8,0,3005,5,3,2
28,9,0,2943,5,3,2
28,10,0,3036,5,3,2
28,11,0,3115,5,3,2
28,12,0,3031,5,3,2
28,13,0,3149,5,3,2
28,14,0,3078,5,3,2
29,1,1,11355,5,3,2
29,2,1,11675,5,3,2
29,3,1,11620,5,3,2
29,4,1,11663,5,3,2
29,5,1,11641,5,3,2
29,6,1,11651,5,3,2
29,7,1,11575,5,3,2
29,8,1,11426,5,3,2
29,9,1,11721,5,3,2
29,10,1,11824,5,3,2
29,11,1,11623,5,3,2
29,12,1,11609,5,3,2
29,13,1,11601,5,3,2
29,14,1,11630,5,3,2
30,1,0,200,5,3,2
30,2,0,196,5,3,2
30,3,0,205,5,3,2
30,4,0,204,5,3,2
30,5,0,185,5,3,2
30,6,0,226,5,3,2
30,7,0,195,5,3,2
30,8,0,188,5,3,2
30,9,0,210,5,3,2
30,10,0,238,5,3,2
30,11,0,213,5,3,2
30,12,0,210,5,3,2
30,13,0,204,5,3,2
30,14,0,187,5,3,2
31,1,1,1423,5,3,2
31,2,1,1442,5,3,2
31,3,1,1432,5,3,2
31,4,1,1433,5,3,2
31,5,1,1434,5,3,2
31,6,1,1441,5,3,2
31,7,1,1384,5,3,2
31,8,1,1498,5,3,2
31,9,1,1424,5,3,2
31,10,1,1495,5,3,2
31,11,1,1441,5,3,2
31,12,1,1481,5,3,2
31,13,1,1459,5,3,2
31,14,1,1470,5,3,2
32,1,0,6,5,3,2
32,2,0,5,5,3,2
32,3,0,3,5,3,2
32,4,0,3,5,3,2
32,5,0,7,5,3,2
32,6,0,8,5,3,2
32,7,0,4,5,3,2
32,8,0,6,5,3,2
32,9,0,6,5,3,2
32,10,0,0,5,3,2
32,11,0,7,5,3,2
32,12,0,8,5,3,2
32,13,0,3,5,3,2
32,14,0,4,5,3,2
33,1,0,415,5,3,2
33,2,0,394,5,3,2
33,3,0,431,5,3,2
33,4,0,352,5,3,2
33,5,0,386,5,3,2
33,6,0,392,5,3,2
33,7,0,390,5,3,2
33,8,0,406,5,3,2
33,9,0,428,5,3,2
33,10,0,387,5,3,2
33,11,0,382,5,3,2
33,12,0,429,5,3,2
33,13,0,390,5,3,2
33,14,0,383,5,3,2
34,1,0,196,5,3,2
34,2,0,195,5,3,2
34,3,0,207,5,3,2
34,4,0,183,5,3,2
34,5,0,183,5,3,2
34,6,0,177,5,3,2
34,7,0,207,5,3,2
34,8,0,163,5,3,2
34,9,0,203,5,3,2
34,10,0,177,5,3,2
34,11,0,183,5,3,2
34,12,0,186,5,3,2
34,13,0,186,5,3,2
34,14,0,185,5,3,2
35,1,0,9,5,3,2
35,2,0,13,5,3,2
35,3,0,7,5,3,2
35,4,0,12,5,3,2
35,5,0,12,5,3,2
35,6,0,11,5,3,2
35,7,0,7,5,3,2
35,8,0,15,5,3,2
35,9,0,6,5,3,2
35,10,0,9,5,3,2
35,11,0,9,5,3,2
35,12,0,18,5,3,2
35,13,0,15,5,3,2
35,14,0,10,5,3,2
36,1,1,1475,5,3,2
36,2,1,1479,5,3,2
36,3,1,1443,5,3,2
36,4,1,1371,5,3,2
36,5,1,1425,5,3,2
36,6,1,1466,5,3,2
36,7,1,1432,5,3,2
36,8,1,1380,5,3,2
36,9,1,1413,5,3,2
36,10,1,1416,5,3,2
36,11,1,1442,5,3,2
36,12,1,1435,5,3,2
36,13,1,1495,5,3,2
36,14,1,1426,5,3,2
37,1,0,3305,5,3,2
37,2,0,3289,5,3,2
37,3,0,3240,5,3,2
37,4,0,3329,5,3,2
37,5,0,3347,5,3,2
37,6,0,3200,5,3,2
37,7,0,3259,5,3,2
37,8,0,3206,5,3,2
37,9,0,3343,5,3,2
37,10,0,3226,5,3,2
37,11,0,3270,5,3,2
37,12,0,3230,5,3,2
37,13,0,3359,5,3,2
37,14,0,3181,5,3,2
38,1,0,207,5,3,2
38,2,0,212,5,3,2
38,3,0,222,5,3,2
38,4,0,214,5,3,2
38,5,0,196,5,3,2
38,6,0,187,5,3,2
38,7,0,216,5,3,2
38,8,0,214,5,3,2
38,9,0,191,5,3,2
38,10,0,192,5,3,2
38,11,0,184,5,3,2
38,12,0,243,5,3,2
38,13,0,193,5,3,2
38,14,0,187,5,3,2
39,1,0,117,5,3,2
39,2,0,118,5,3,2
39,3,0,117,5,3,2
39,4,0,110,5,3,2
39,5,0,113,5,3,2
39,6,0,119,5,3,2
39,7,0,100,5,3,2
39,8,0,113,5,3,2
39,9,0,123,5,3,2
39,10,0,106,5,3,2
39,11,0,102,5,3,2
39,12,0,105,5,3,2
39,13,0,116,5,3,2
39,14,0,112,5,3,2
40,1,1,474,5,3,2
40,2,1,464,5,3,2
40,3,1,467,5,3,2
40,4,1,487,5,3,2
40,5,1,485,5,3,2
40,6,1,451,5,3,2
40,7,1,477,5,3,2
40,8,1,454,5,3,2
40,9,1,496,5,3,2
40,10,1,461,5,3,2
40,11,1,439,5,3,2
40,12,1,450,5,3,2
40,13,1,477,5,3,2
40,14,1,466,5,3,2
41,1,0,18,5,3,2
41,2,0,17,5,3,2
41,3,0,16,5,3,2
41,4,0,15,5,3,2
41,5,0,21,5,3,2
41,6,0,12,5,3,2
41,7,0,14,5,3,2
41,8,0,10,5,3,2
41,9,0,19,5,3,2
41,10,0,17,5,3,2
41,11,0,20,5,3,2
41,12,0,17,5,3,2
41,13,0,15,5,3,2
41,14,0,16,5,3,2
42,1,1,3660,5,3,2
42,2,1,3572,5,3,2
42,3,1,3703,5,3,2
42,4,1,3624,5,3,2
42,5,1,3690,5,3,2
42,6,1,3698,5,3,2
42,7,1,3711,5,3,2
42,8,1,3634,5,3,2
42,9,1,3780,5,3,2
42,10,1,3626,5,3,2
42,11,1,3636,5,3,2
42,12,1,3658,5,3,2
42,13,1,3700,5,3,2
42,14,1,3538,5,3,2
43,1,1,3962,5,3,2
43,2,1,3988,5,3,2
43,3,1,3945,5,3,2
43,4,1,3971,5,3,2
43,5,1,3919,5,3,2
43,6,1,3993,5,3,2
43,7,1,3952,5,3,2
43,8,1,3891,5,3,2
43,9,1,3983,5,3,2
43,10,1,3932,5,3,2
43,11,1,3891,5,3,2
43,12,1,4057,5,3,2
43,13,1,3943,5,3,2
43,14,1,3852,5,3,2
44,1,1,39192,5,3,2
44,2,1,39142,5,3,2
44,3,1,38928,5,3,2
44,4,1,38815,5,3,2
44,5,1,39046,5,3,2
44,6,1,39045,5,3,2
44,7,1,39192,5,3,2
44,8,1,38907,5,3,2
44,9,1,38921,5,3,2
44,10,1,39063,5,3,2
44,11,1,39105,5,3,2
44,12,1,38973,5,3,2
44,13,1,38822,5,3,2
44,14,1,38808,5,3,2
45,1,1,1646,5,3,2
45,2,1,1723,5,3,2
45,3,1,1688,5,3,2
45,4,1,1783,5,3,2
45,5,1,1581,5,3,2
45,6,1,1626,5,3,2
45,7,1,1690,5,3,2
45,8,1,1709,5,3,2
45,9,1,1639,5,3,2
45,10,1,1664,5,3,2
45,11,1,1605,5,3,2
45,12,1,1641,5,3,2
45,13,1,1641,5,3,2
45,14,1,1676,5,3,2
46,1,1,30669,5,3,2
46,2,1,30584,5,3,2
46,3,1,30428,5,3,2
46,4,1,30753,5,3,2
46,5,1,30416,5,3,2
46,6,1,30966,5,3,2
46,7,1,30585,5,3,2
46,8,1,30797,5,3,2
46,9,1,30800,5,3,2
46,10,1,30717,5,3,2
46,11,1,30399,5,3,2
46,12,1,30558,5,3,2
46,13,1,30528,5,3,2
46,14,1,30616,5,3,2
47,1,0,46,5,3,2
47,2,0,50,5,3,2
47,3,0,49,5,3,2
47,4,0,52,5,3,2
47,5,0,51,5,3,2
47,6,0,46,5,3,2
47,7,0,55,5,3,2
47,8,0,47,5,3,2
47,9,0,45,5,3,2
47,10,0,60,5,3,2
47,11,0,53,5,3,2
47,12,0,57,5,3,2
47,13,0,41,5,3,2
47,14,0,44,5,3,2
48,1,1,2258,5,3,2
48,2,1,2304,5,3,2
48,3,1,2255,5,3,2
48,4,1,2264,5,3,2
48,5,1,2208,5,3,2
48,6,1,2253,5,3,2
48,7,1,2167,5,3,2
48,8,1,2181,5,3,2
48,9,1,2309,5,3,2
48,10,1,2327,5,3,2
48,11,1,2125,5,3,2
48,12,1,2239,5,3,2
48,13,1,2225,5,3,2
48,14,1,2276,5,3,2
49,1,1,7311,5,3,2
49,2,1,7353,5,3,2
49,3,1,7354,5,3,2
49,4,1,7183,5,3,2
49,5,1,7292,5,3,2
49,6,1,7338,5,3,2
49,7,1,7211,5,3,2
49,8,1,7220,5,3,2
49,9,1,7221,5,3,2
49,10,1,7348,5,3,2
49,11,1,7490,5,3,2
49,12,1,7219,5,3,2
49,13,1,7473,5,3,2
49,14,1,7205,5,3,2
50,1,0,153,5,3,2
50,2,0,165,5,3,2
50,3,0,166,5,3,2
50,4,0,161,5,3,2
50,5,0,161,5,3,2
50,6,0,152,5,3,2
50,7,0,163,5,3,2
50,8,0,154,5,3,2
50,9,0,157,5,3,2
50,10,0,170,5,3,2
50,11,0,182,5,3,2
50,12,0,135,5,3,2
50,13,0,151,5,3,2
50,14,0,154,5,3,2
51,1,0,1204,5,3,2
51,2,0,1214,5,3,2
51,3,0,1135,5,3,2
51,4,0,1163,5,3,2
51,5,0,1226,5,3,2
51,6,0,1146,5,3,2
51,7,0,1190,5,3,2
51,8,0,1187,5,3,2
51,9,0,1132,5,3,2
51,10,0,1178,5,3,2
51,11,0,1152,5,3,2
51,12,0,1167,5,3,2
51,13,0,1240,5,3,2
51,14,0,1087,5,3,2
52,1,0,384,5,3,2
52,2,0,384,5,3,2
52,3,0,364,5,3,2
52,4,0,408,5,3,2
52,5,0,384,5,3,2
52,6,0,377,5,3,2
52,7,0,405,5,3,2
52,8,0,366,5,3,2
52,9,0,393,5,3,2
52,10,0,366,5,3,2
52,11,0,393,5,3,2
52,12,0,372,5,3,2
52,13,0,371,5,3,2
52,14,0,412,5,3,2
53,1,1,10989,5,3,2
53,2,1,10845,5,3,2
53,3,1,10886,5,3,2
53,4,1,10831,5,3,2
53,5,1,10872,5,3,2
53,6,1,11044,5,3,2
53,7,1,10996,5,3,2
53,8,1,10717,5,3,2
53,9,1,10926,5,3,2
53,10,1,10815,5,3,2
53,11,1,10980,5,3,2
53,12,1,11023,5,3,2
53,13,1,11000,5,3,2
53,14,1,11058,5,3,2
54,1,1,29,5,3,2
54,2,1,29,5,3,2
54,3,1,25,5,3,2
54,4,1,23,5,3,2
54,5,1,28,5,3,2
54,6,1,37,5,3,2
54,7,1,23,5,3,2
54,8,1,30,5,3,2
54,9,1,18,5,3,2
54,10,1,26,5,3,2
54,11,1,29,5,3,2
54,12,1,22,5,3,2
54,13,1,23,5,3,2
54,14,1,24,5,3,2
55,1,1,37541,5,3,2
55,2,1,36922,5,3,2
55,3,1,37345,5,3,2
55,4,1,37060,5,3,2
55,5,1,37183,5,3,2
55,6,1,36972,5,3,2
55,7,1,37467,5,3,2
55,8,1,37108,5,3,2
55,9,1,37125,5,3,2
55,10,1,36876,5,3,2
55,11,1,37080,5,3,2
55,12,1,36951,5,3,2
55,13,1,37087,5,3,2
55,14,1,37176,5,3,2
56,1,1,4973,5,3,2
56,2,1,5036,5,3,2
56,3,1,4999,5,3,2
56,4,1,5116,5,3,2
56,5,1,4958,5,3,2
56,6,1,5028,5,3,2
56,7,1,5014,5,3,2
56,8,1,5015,5,3,2
56,9,1,4959,5,3,2
56,10,1,5031,5,3,2
56,11,1,4966,5,3,2
56,12,1,5090,5,3,2
56,13,1,4985,5,3,2
56,14,1,4987,5,3,2
57,1,0,10062,5,3,2
57,2,0,10226,5,3,2
57,3,0,10241,5,3,2
57,4,0,10163,5,3,2
57,5,0,10186,5,3,2
57,6,0,10195,5,3,2
57,7,0,10151,5,3,2
57,8,0,10102,5,3,2
57,9,0,10162,5,3,2
57,10,0,10175,5,3,2
57,11,0,10126,5,3,2
57,12,0,10202,5,3,2
57,13,0,10253,5,3,2
57,14,0,10222,5,3,2
58,1,0,409,5,3,2
58,2,0,451,5,3,2
58,3,0,387,5,3,2
58,4,0,414,5,3,2
58,5,0,445,5,3,2
58,6,0,438,5,3,2
58,7,0,442,5,3,2
58,8,0,430,5,3,2
58,9,0,373,5,3,2
58,10,0,380,5,3,2
58,11,0,433,5,3,2
58,12,0,422,5,3,2
58,13,0,394,5,3,2
58,14,0,420,5,3,2
59,1,0,302,5,3,2
59,2,0,288,5,3,2
59,3,0,272,5,3,2
59,4,0,247,5,3,2
59,5,0,276,5,3,2
59,6,0,255,5,3,2
59,7,0,293,5,3,2
59,8,0,301,5,3,2
59,9,0,294,5,3,2
59,10,0,252,5,3,2
59,11,0,255,5,3,2
59,12,0,271,5,3,2
59,13,0,269,5,3,2
59,14,0,255,5,3,2
60,1,0,838,5,3,2
60,2,0,840,5,3,2
60,3,0,847,5,3,2
60,4,0,848,5,3,2
60,5,0,824,5,3,2
60,6,0,864,5,3,2
60,7,0,870,5,3,2
60,8,0,852,5,3,2
60,9,0,815,5,3,2
60,10,0,866,5,3,2
60,11,0,879,5,3,2
60,12,0,846,5,3,2
60,13,0,853,5,3,2
60,14,0,868,5,3,2
61,1,1,14560,5,3,2
61,2,1,14756,5,3,2
61,3,1,14574,5,3,2
61,4,1,14627,5,3,2
61,5,1,14752,5,3,2
61,6,1,14567,5,3,2
61,7,1,14610,5,3,2
61,8,1,14904,5,3,2
61,9,1,14914,5,3,2
61,10,1,14633,5,3,2
61,11,1,14592,5,3,2
61,12,1,14728,5,3,2
61,13,1,14665,5,3,2
61,14,1,14990,5,3,2
62,1,1,6521,5,3,2
62,2,1,6516,5,3,2
62,3,1,6443,5,3,2
62,4,1,6527,5,3,2
62,5,1,6622,5,3,2
62,6,1,6550,5,3,2
62,7,1,6750,5,3,2
62,8,1,6455,5,3,2
62,9,1,6504,5,3,2
62,10,1,6597,5,3,2
62,11,1,6622,5,3,2
62,12,1,6694,5,3,2
62,13,1,6633,5,3,2
62,14,1,6608,5,3,2
63,1,1,151,5,3,2
63,2,1,152,5,3,2
63,3,1,153,5,3,2
63,4,1,129,5,3,2
63,5,1,145,5,3,2
63,6,1,176,5,3,2
63,7,1,154,5,3,2
63,8,1,144,5,3,2
63,9,1,156,5,3,2
63,10,1,152,5,3,2
63,11,1,162,5,3,2
63,12,1,148,5,3,2
63,13,1,144,5,3,2
63,14,1,148,5,3,2
64,1,1,5402,5,3,2
64,2,1,5326,5,3,2
64,3,1,5291,5,3,2
64,4,1,5392,5,3,2
64,5,1,5336,5,3,2
64,6,1,5340,5,3,2
64,7,1,5314,5,3,2
64,8,1,5323,5,3,2
64,9,1,5313,5,3,2
64,10,1,5329,5,3,2
64,11,1,5320,5,3,2
64,12,1,5350,5,3,2
64,13,1,5209,5,3,2
64,14,1,5345,5,3,2
65,1,0,107,5,3,2
65,2,0,115,5,3,2
65,3,0,120,5,3,2
65,4,0,144,5,3,2
65,5,0,119,5,3,2
65,6,0,111,5,3,2
65,7,0,114,5,3,2
65,8,0,113,5,3,2
65,9,0,119,5,3,2
65,10,0,122,5,3,2
65,11,0,129,5,3,2
65,12,0,123,5,3,2
65,13,0,127,5,3,2
65,14,0,132,5,3,2
66,1,1,2968,5,3,2
66,2,1,2980,5,3,2
66,3,1,2973,5,3,2
66,4,1,2952,5,3,2
66,5,1,3014,5,3,2
66,6,1,3045,5,3,2
66,7,1,3009,5,3,2
66,8,1,2955,5,3,2
66,9,1,3093,5,3,2
66,10,1,2929,5,3,2
66,11,1,3008,5,3,2
66,12,1,2947,5,3,2
66,13,1,2923,5,3,2
66,14,1,2893,5,3,2
67,1,0,37,5,3,2
67,2,0,38,5,3,2
67,3,0,27,5,3,2
67,4,0,22,5,3,2
67,5,0,32,5,3,2
67,6,0,23,5,3,2
67,7,0,35,5,3,2
67,8,0,30,5,3,2
67,9,0,33,5,3,2
67,10,0,36,5,3,2
67,11,0,40,5,3,2
67,12,0,34,5,3,2
67,13,0,32,5,3,2
67,14,0,28,5,3,2
68,1,0,9,5,3,2
68,2,0,5,5,3,2
68,3,0,10,5,3,2
68,4,0,6,5,3,2
68,5,0,7,5,3,2
68,6,0,12,5,3,2
68,7,0,8,5,3,2
68,8,0,12,5,3,2
68,9,0,5,5,3,2
68,10,0,9,5,3,2
68,11,0,4,5,3,2
68,12,0,13,5,3,2
68,13,0,5,5,3,2
68,14,0,8,5,3,2
69,1,1,69840,5,3,2
69,2,1,69891,5,3,2
69,3,1,69478,5,3,2
69,4,1,69849,5,3,2
69,5,1,69673,5,3,2
69,6,1,69719,5,3,2
