"G","R","X","Y","alpha","beta","gamma"
59,2,0,19,5,3,2
59,3,0,18,5,3,2
59,4,0,16,5,3,2
60,1,1,840,5,3,2
60,2,1,829,5,3,2
60,3,1,844,5,3,2
60,4,1,877,5,3,2
61,1,1,27961,5,3,2
61,2,1,27711,5,3,2
61,3,1,28002,5,3,2
61,4,1,27647,5,3,2
62,1,0,2,5,3,2
62,2,0,0,5,3,2
62,3,0,1,5,3,2
62,4,0,1,5,3,2
63,1,0,24,5,3,2
63,2,0,20,5,3,2
63,3,0,24,5,3,2
63,4,0,17,5,3,2
64,1,0,155,5,3,2
64,2,0,148,5,3,2
64,3,0,136,5,3,2
64,4,0,125,5,3,2
65,1,1,69262,5,3,2
65,2,1,69399,5,3,2
65,3,1,69590,5,3,2
65,4,1,69422,5,3,2
66,1,0,443,5,3,2
66,2,0,437,5,3,2
66,3,0,426,5,3,2
66,4,0,379,5,3,2
67,1,0,467,5,3,2
67,2,0,515,5,3,2
67,3,0,515,5,3,2
67,4,0,487,5,3,2
68,1,1,4220,5,3,2
68,2,1,4263,5,3,2
68,3,1,4296,5,3,2
68,4,1,4238,5,3,2
69,1,1,370427,5,3,2
69,2,1,371324,5,3,2
69,3,1,371073,5,3,2
69,4,1,371604,5,3,2
70,1,1,2037,5,3,2
70,2,1,1995,5,3,2
70,3,1,1995,5,3,2
70,4,1,1969,5,3,2
71,1,1,831,5,3,2
71,2,1,793,5,3,2
71,3,1,746,5,3,2
71,4,1,738,5,3,2
72,1,1,687,5,3,2
72,2,1,625,5,3,2
72,3,1,632,5,3,2
72,4,1,619,5,3,2
73,1,0,56,5,3,2
73,2,0,57,5,3,2
73,3,0,56,5,3,2
73,4,0,48,5,3,2
74,1,0,32,5,3,2
74,2,0,42,5,3,2
74,3,0,39,5,3,2
74,4,0,51,5,3,2
75,1,1,5955,5,3,2
75,2,1,5989,5,3,2
75,3,1,5785,5,3,2
75,4,1,5950,5,3,2
76,1,0,252,5,3,2
76,2,0,233,5,3,2
76,3,0,237,5,3,2
76,4,0,254,5,3,2
77,1,1,2084,5,3,2
77,2,1,2031,5,3,2
77,3,1,2087,5,3,2
77,4,1,2043,5,3,2
78,1,1,519,5,3,2
78,2,1,518,5,3,2
78,3,1,485,5,3,2
78,4,1,574,5,3,2
79,1,1,834290,5,3,2
79,2,1,835361,5,3,2
79,3,1,836131,5,3,2
79,4,1,834008,5,3,2
80,1,1,231,5,3,2
80,2,1,263,5,3,2
80,3,1,239,5,3,2
80,4,1,284,5,3,2
81,1,1,8020,5,3,2
81,2,1,8138,5,3,2
81,3,1,7948,5,3,2
81,4,1,8212,5,3,2
82,1,1,5239,5,3,2
82,2,1,5206,5,3,2
82,3,1,5144,5,3,2
82,4,1,5272,5,3,2
83,1,0,225,5,3,2
83,2,0,237,5,3,2
83,3,0,216,5,3,2
83,4,0,218,5,3,2
84,1,0,37,5,3,2
84,2,0,43,5,3,2
84,3,0,59,5,3,2
84,4,0,33,5,3,2
85,1,0,4,5,3,2
85,2,0,18,5,3,2
85,3,0,19,5,3,2
85,4,0,12,5,3,2
86,1,0,15,5,3,2
86,2,0,18,5,3,2
86,3,0,10,5,3,2
86,4,0,9,5,3,2
87,1,0,3492,5,3,2
87,2,0,3428,5,3,2
87,3,0,3477,5,3,2
87,4,0,3427,5,3,2
88,1,0,66,5,3,2
88,2,0,72,5,3,2
88,3,0,54,5,3,2
88,4,0,73,5,3,2
89,1,0,107,5,3,2
89,2,0,106,5,3,2
89,3,0,104,5,3,2
89,4,0,110,5,3,2
90,1,0,386,5,3,2
90,2,0,324,5,3,2
90,3,0,351,5,3,2
90,4,0,360,5,3,2
91,1,1,2831,5,3,2
91,2,1,2885,5,3,2
91,3,1,2801,5,3,2
91,4,1,2803,5,3,2
92,1,0,3,5,3,2
92,2,0,1,5,3,2
92,3,0,0,5,3,2
92,4,0,1,5,3,2
93,1,0,451,5,3,2
93,2,0,490,5,3,2
93,3,0,508,5,3,2
93,4,0,458,5,3,2
94,1,1,15025,5,3,2
94,2,1,15208,5,3,2
94,3,1,15061,5,3,2
94,4,1,14940,5,3,2
95,1,1,1603,5,3,2
95,2,1,1643,5,3,2
95,3,1,1567,5,3,2
95,4,1,1631,5,3,2
96,1,0,140,5,3,2
96,2,0,154,5,3,2
96,3,0,142,5,3,2
96,4,0,136,5,3,2
97,1,0,0,5,3,2
97,2,0,1,5,3,2
97,3,0,0,5,3,2
97,4,0,0,5,3,2
98,1,1,397,5,3,2
98,2,1,376,5,3,2
98,3,1,401,5,3,2
98,4,1,404,5,3,2
99,1,0,40,5,3,2
99,2,0,43,5,3,2
99,3,0,38,5,3,2
99,4,0,38,5,3,2
100,1,1,8636,5,3,2
100,2,1,8747,5,3,2
100,3,1,8776,5,3,2
100,4,1,8738,5,3,2
101,1,0,4034,5,3,2
101,2,0,4083,5,3,2
101,3,0,4020,5,3,2
101,4,0,4028,5,3,2
102,1,1,36,5,3,2
102,2,1,19,5,3,2
102,3,1,31,5,3,2
102,4,1,24,5,3,2
103,1,1,1397,5,3,2
103,2,1,1348,5,3,2
103,3,1,1374,5,3,2
103,4,1,1469,5,3,2
104,1,0,52,5,3,2
104,2,0,56,5,3,2
104,3,0,49,5,3,2
104,4,0,59,5,3,2
105,1,1,5933,5,3,2
105,2,1,5885,5,3,2
105,3,1,5906,5,3,2
105,4,1,5852,5,3,2
106,1,0,3309,5,3,2
106,2,0,3276,5,3,2
106,3,0,3433,5,3,2
106,4,0,3260,5,3,2
107,1,1,18,5,3,2
107,2,1,16,5,3,2
107,3,1,14,5,3,2
107,4,1,16,5,3,2
108,1,1,3345,5,3,2
108,2,1,3396,5,3,2
108,3,1,3280,5,3,2
108,4,1,3423,5,3,2
109,1,1,1212,5,3,2
109,2,1,1277,5,3,2
109,3,1,1245,5,3,2
109,4,1,1282,5,3,2
110,1,0,41,5,3,2
110,2,0,30,5,3,2
110,3,0,39,5,3,2
110,4,0,40,5,3,2
111,1,0,1186,5,3,2
111,2,0,1226,5,3,2
111,3,0,1156,5,3,2
111,4,0,1201,5,3,2
112,1,1,6188,5,3,2
112,2,1,6416,5,3,2
112,3,1,6272,5,3,2
112,4,1,6173,5,3,2
113,1,0,7,5,3,2
113,2,0,4,5,3,2
113,3,0,5,5,3,2
113,4,0,2,5,3,2
114,1,0,12,5,3,2
114,2,0,12,5,3,2
114,3,0,8,5,3,2
114,4,0,12,5,3,2
115,1,0,38,5,3,2
115,2,0,44,5,3,2
115,3,0,32,5,3,2
115,4,0,42,5,3,2
116,1,0,71,5,3,2
116,2,0,36,5,3,2
116,3,0,67,5,3,2
116,4,0,56,5,3,2
117,1,1,9529,5,3,2
117,2,1,9702,5,3,2
117,3,1,9916,5,3,2
117,4,1,9547,5,3,2
118,1,0,352,5,3,2
118,2,0,374,5,3,2
118,3,0,404,5,3,2
118,4,0,355,5,3,2
119,1,1,7545,5,3,2
119,2,1,7812,5,3,2
119,3,1,7611,5,3,2
119,4,1,7668,5,3,2
120,1,0,237,5,3,2
120,2,0,195,5,3,2
120,3,0,200,5,3,2
120,4,0,208,5,3,2
121,1,1,2335,5,3,2
121,2,1,2274,5,3,2
121,3,1,2287,5,3,2
121,4,1,2332,5,3,2
122,1,0,172,5,3,2
122,2,0,169,5,3,2
122,3,0,190,5,3,2
122,4,0,174,5,3,2
123,1,0,108,5,3,2
123,2,0,118,5,3,2
123,3,0,105,5,3,2
123,4,0,87,5,3,2
124,1,0,40,5,3,2
124,2,0,38,5,3,2
124,3,0,46,5,3,2
124,4,0,47,5,3,2
125,1,1,223105,5,3,2
125,2,1,222405,5,3,2
125,3,1,222896,5,3,2
125,4,1,222904,5,3,2
126,1,1,8624,5,3,2
126,2,1,8382,5,3,2
126,3,1,8521,5,3,2
126,4,1,8434,5,3,2
127,1,1,29,5,3,2
127,2,1,43,5,3,2
127,3,1,44,5,3,2
127,4,1,36,5,3,2
128,1,1,16064,5,3,2
128,2,1,15964,5,3,2
128,3,1,16063,5,3,2
128,4,1,15932,5,3,2
129,1,0,372,5,3,2
129,2,0,379,5,3,2
129,3,0,336,5,3,2
129,4,0,338,5,3,2
130,1,1,3691,5,3,2
130,2,1,3651,5,3,2
130,3,1,3748,5,3,2
130,4,1,3675,5,3,2
131,1,0,3,5,3,2
131,2,0,3,5,3,2
131,3,0,2,5,3,2
131,4,0,6,5,3,2
132,1,1,9487,5,3,2
132,2,1,9381,5,3,2
132,3,1,9283,5,3,2
132,4,1,9318,5,3,2
133,1,0,749,5,3,2
133,2,0,810,5,3,2
133,3,0,784,5,3,2
133,4,0,787,5,3,2
134,1,0,1202,5,3,2
134,2,0,1109,5,3,2
134,3,0,1170,5,3,2
134,4,0,1127,5,3,2
135,1,1,19374,5,3,2
135,2,1,19550,5,3,2
135,3,1,19438,5,3,2
135,4,1,19630,5,3,2
136,1,1,53,5,3,2
136,2,1,89,5,3,2
136,3,1,54,5,3,2
136,4,1,49,5,3,2
137,1,1,5254,5,3,2
137,2,1,5253,5,3,2
137,3,1,5496,5,3,2
137,4,1,5475,5,3,2
138,1,1,11084,5,3,2
138,2,1,11054,5,3,2
138,3,1,11261,5,3,2
138,4,1,10968,5,3,2
139,1,1,361,5,3,2
139,2,1,339,5,3,2
139,3,1,334,5,3,2
139,4,1,342,5,3,2
140,1,0,163,5,3,2
140,2,0,167,5,3,2
140,3,0,150,5,3,2
140,4,0,147,5,3,2
141,1,1,90930,5,3,2
141,2,1,91361,5,3,2
141,3,1,91176,5,3,2
141,4,1,91202,5,3,2
142,1,0,200,5,3,2
142,2,0,199,5,3,2
142,3,0,207,5,3,2
142,4,0,211,5,3,2
143,1,0,87,5,3,2
143,2,0,90,5,3,2
143,3,0,89,5,3,2
143,4,0,82,5,3,2
144,1,1,2935,5,3,2
144,2,1,3009,5,3,2
144,3,1,2898,5,3,2
144,4,1,2947,5,3,2
145,1,0,1633,5,3,2
145,2,0,1614,5,3,2
145,3,0,1590,5,3,2
145,4,0,1583,5,3,2
146,1,1,5676,5,3,2
146,2,1,5736,5,3,2
146,3,1,5591,5,3,2
146,4,1,5630,5,3,2
147,1,0,67,5,3,2
147,2,0,35,5,3,2
147,3,0,53,5,3,2
147,4,0,62,5,3,2
148,1,0,11,5,3,2
148,2,0,13,5,3,2
148,3,0,9,5,3,2
148,4,0,10,5,3,2
149,1,0,132,5,3,2
149,2,0,107,5,3,2
149,3,0,109,5,3,2
149,4,0,110,5,3,2
150,1,0,3674,5,3,2
150,2,0,3623,5,3,2
150,3,0,3633,5,3,2
150,4,0,3611,5,3,2
151,1,0,37,5,3,2
151,2,0,37,5,3,2
151,3,0,36,5,3,2
151,4,0,59,5,3,2
152,1,0,6259,5,3,2
152,2,0,6343,5,3,2
152,3,0,6332,5,3,2
152,4,0,6367,5,3,2
153,1,0,8,5,3,2
153,2,0,7,5,3,2
153,3,0,9,5,3,2
153,4,0,12,5,3,2
154,1,0,435,5,3,2
154,2,0,428,5,3,2
154,3,0,442,5,3,2
154,4,0,458,5,3,2
155,1,0,70,5,3,2
155,2,0,74,5,3,2
155,3,0,65,5,3,2
155,4,0,71,5,3,2
156,1,1,131290,5,3,2
156,2,1,131260,5,3,2
156,3,1,130901,5,3,2
156,4,1,130993,5,3,2
157,1,1,564,5,3,2
157,2,1,517,5,3,2
157,3,1,568,5,3,2
157,4,1,547,5,3,2
158,1,1,9709,5,3,2
158,2,1,9910,5,3,2
158,3,1,9761,5,3,2
158,4,1,9876,5,3,2
159,1,1,8707,5,3,2
159,2,1,8653,5,3,2
159,3,1,8519,5,3,2
159,4,1,8629,5,3,2
160,1,0,654,5,3,2
160,2,0,703,5,3,2
160,3,0,649,5,3,2
160,4,0,623,5,3,2
161,1,0,625,5,3,2
161,2,0,650,5,3,2
161,3,0,621,5,3,2
161,4,0,626,5,3,2
162,1,1,2861,5,3,2
162,2,1,2832,5,3,2
162,3,1,2890,5,3,2
162,4,1,2908,5,3,2
163,1,1,3688,5,3,2
163,2,1,3721,5,3,2
163,3,1,3625,5,3,2
163,4,1,3753,5,3,2
164,1,0,746,5,3,2
164,2,0,768,5,3,2
164,3,0,777,5,3,2
164,4,0,746,5,3,2
165,1,1,518,5,3,2
165,2,1,531,5,3,2
165,3,1,557,5,3,2
165,4,1,525,5,3,2
166,1,0,356,5,3,2
166,2,0,343,5,3,2
166,3,0,382,5,3,2
166,4,0,341,5,3,2
167,1,1,1613,5,3,2
167,2,1,1626,5,3,2
167,3,1,1658,5,3,2
167,4,1,1617,5,3,2
168,1,0,15,5,3,2
168,2,0,15,5,3,2
168,3,0,22,5,3,2
168,4,0,19,5,3,2
169,1,1,3109,5,3,2
169,2,1,3168,5,3,2
169,3,1,3132,5,3,2
169,4,1,3117,5,3,2
170,1,0,126,5,3,2
170,2,0,149,5,3,2
170,3,0,113,5,3,2
170,4,0,132,5,3,2
171,1,1,1912,5,3,2
171,2,1,1834,5,3,2
171,3,1,1898,5,3,2
171,4,1,1918,5,3,2
172,1,1,1210,5,3,2
172,2,1,1182,5,3,2
172,3,1,1099,5,3,2
172,4,1,1123,5,3,2
173,1,1,30204,5,3,2
173,2,1,30254,5,3,2
173,3,1,30264,5,3,2
173,4,1,30264,5,3,2
174,1,0,987,5,3,2
174,2,0,1031,5,3,2
174,3,0,998,5,3,2
174,4,0,1008,5,3,2
175,1,0,975,5,3,2
175,2,0,1020,5,3,2
175,3,0,991,5,3,2
175,4,0,963,5,3,2
176,1,1,15256,5,3,2
176,2,1,15480,5,3,2
176,3,1,15508,5,3,2
176,4,1,15464,5,3,2
177,1,0,124,5,3,2
177,2,0,124,5,3,2
177,3,0,121,5,3,2
177,4,0,146,5,3,2
178,1,1,1173,5,3,2
178,2,1,1160,5,3,2
178,3,1,1169,5,3,2
178,4,1,1160,5,3,2
179,1,0,387,5,3,2
179,2,0,407,5,3,2
179,3,0,349,5,3,2
179,4,0,387,5,3,2
180,1,0,38,5,3,2
180,2,0,41,5,3,2
180,3,0,25,5,3,2
180,4,0,25,5,3,2
181,1,1,8428,5,3,2
181,2,1,8412,5,3,2
181,3,1,8555,5,3,2
181,4,1,8298,5,3,2
182,1,1,215,5,3,2
182,2,1,261,5,3,2
182,3,1,239,5,3,2
182,4,1,221,5,3,2
183,1,1,18220,5,3,2
183,2,1,18088,5,3,2
183,3,1,18366,5,3,2
183,4,1,17915,5,3,2
184,1,1,660,5,3,2
184,2,1,687,5,3,2
184,3,1,676,5,3,2
184,4,1,730,5,3,2
185,1,0,38,5,3,2
185,2,0,39,5,3,2
185,3,0,28,5,3,2
185,4,0,56,5,3,2
186,1,0,27,5,3,2
186,2,0,29,5,3,2
186,3,0,30,5,3,2
186,4,0,23,5,3,2
187,1,0,35,5,3,2
187,2,0,24,5,3,2
187,3,0,20,5,3,2
187,4,0,30,5,3,2
188,1,0,77,5,3,2
188,2,0,94,5,3,2
188,3,0,96,5,3,2
188,4,0,88,5,3,2
189,1,0,18,5,3,2
189,2,0,21,5,3,2
189,3,0,17,5,3,2
189,4,0,19,5,3,2
190,1,1,6185,5,3,2
190,2,1,6202,5,3,2
190,3,1,6186,5,3,2
190,4,1,6131,5,3,2
191,1,1,890,5,3,2
191,2,1,845,5,3,2
191,3,1,861,5,3,2
191,4,1,910,5,3,2
192,1,0,141,5,3,2
192,2,0,130,5,3,2
192,3,0,139,5,3,2
192,4,0,120,5,3,2
193,1,1,30700,5,3,2
193,2,1,30253,5,3,2
193,3,1,29936,5,3,2
193,4,1,29990,5,3,2
194,1,1,19398,5,3,2
194,2,1,19562,5,3,2
194,3,1,19487,5,3,2
194,4,1,19414,5,3,2
