"G","R","X","Y","alpha","beta","gamma"
36,3,1,1880,5,3,2
36,4,1,1893,5,3,2
36,5,1,1868,5,3,2
37,1,1,15764,5,3,2
37,2,1,15612,5,3,2
37,3,1,15710,5,3,2
37,4,1,15637,5,3,2
37,5,1,15855,5,3,2
38,1,1,401225,5,3,2
38,2,1,402519,5,3,2
38,3,1,400895,5,3,2
38,4,1,400960,5,3,2
38,5,1,402104,5,3,2
39,1,0,247,5,3,2
39,2,0,230,5,3,2
39,3,0,237,5,3,2
39,4,0,261,5,3,2
39,5,0,278,5,3,2
40,1,1,18616,5,3,2
40,2,1,18532,5,3,2
40,3,1,18495,5,3,2
40,4,1,18286,5,3,2
40,5,1,18379,5,3,2
41,1,1,3009,5,3,2
41,2,1,3137,5,3,2
41,3,1,3132,5,3,2
41,4,1,3175,5,3,2
41,5,1,3163,5,3,2
42,1,1,727,5,3,2
42,2,1,733,5,3,2
42,3,1,726,5,3,2
42,4,1,725,5,3,2
42,5,1,760,5,3,2
43,1,0,1099,5,3,2
43,2,0,1030,5,3,2
43,3,0,1118,5,3,2
43,4,0,1065,5,3,2
43,5,0,1127,5,3,2
44,1,1,1890,5,3,2
44,2,1,1813,5,3,2
44,3,1,1731,5,3,2
44,4,1,1799,5,3,2
44,5,1,1784,5,3,2
45,1,0,202,5,3,2
45,2,0,234,5,3,2
45,3,0,221,5,3,2
45,4,0,248,5,3,2
45,5,0,220,5,3,2
46,1,0,63,5,3,2
46,2,0,85,5,3,2
46,3,0,83,5,3,2
46,4,0,91,5,3,2
46,5,0,68,5,3,2
47,1,1,1255,5,3,2
47,2,1,1203,5,3,2
47,3,1,1263,5,3,2
47,4,1,1237,5,3,2
47,5,1,1296,5,3,2
48,1,1,166,5,3,2
48,2,1,168,5,3,2
48,3,1,149,5,3,2
48,4,1,175,5,3,2
48,5,1,176,5,3,2
49,1,0,0,5,3,2
49,2,0,2,5,3,2
49,3,0,0,5,3,2
49,4,0,1,5,3,2
49,5,0,0,5,3,2
50,1,1,7709,5,3,2
50,2,1,7598,5,3,2
50,3,1,7577,5,3,2
50,4,1,7617,5,3,2
50,5,1,7653,5,3,2
51,1,1,1902,5,3,2
51,2,1,1982,5,3,2
51,3,1,1991,5,3,2
51,4,1,1963,5,3,2
51,5,1,1907,5,3,2
52,1,0,1925,5,3,2
52,2,0,1936,5,3,2
52,3,0,1879,5,3,2
52,4,0,1858,5,3,2
52,5,0,1909,5,3,2
53,1,1,4560,5,3,2
53,2,1,4524,5,3,2
53,3,1,4377,5,3,2
53,4,1,4507,5,3,2
53,5,1,4386,5,3,2
54,1,0,118,5,3,2
54,2,0,124,5,3,2
54,3,0,121,5,3,2
54,4,0,112,5,3,2
54,5,0,112,5,3,2
55,1,1,382,5,3,2
55,2,1,359,5,3,2
55,3,1,402,5,3,2
55,4,1,401,5,3,2
55,5,1,375,5,3,2
56,1,1,4275,5,3,2
56,2,1,4512,5,3,2
56,3,1,4405,5,3,2
56,4,1,4419,5,3,2
56,5,1,4433,5,3,2
57,1,1,561,5,3,2
57,2,1,519,5,3,2
57,3,1,550,5,3,2
57,4,1,539,5,3,2
57,5,1,542,5,3,2
58,1,1,978461,5,3,2
58,2,1,977089,5,3,2
58,3,1,977047,5,3,2
58,4,1,978349,5,3,2
58,5,1,978309,5,3,2
59,1,0,358,5,3,2
59,2,0,373,5,3,2
59,3,0,378,5,3,2
59,4,0,357,5,3,2
59,5,0,351,5,3,2
60,1,0,87,5,3,2
60,2,0,101,5,3,2
60,3,0,87,5,3,2
60,4,0,90,5,3,2
60,5,0,82,5,3,2
61,1,0,92,5,3,2
61,2,0,85,5,3,2
61,3,0,86,5,3,2
61,4,0,81,5,3,2
61,5,0,85,5,3,2
62,1,1,554,5,3,2
62,2,1,529,5,3,2
62,3,1,571,5,3,2
62,4,1,557,5,3,2
62,5,1,557,5,3,2
63,1,0,32,5,3,2
63,2,0,33,5,3,2
63,3,0,42,5,3,2
63,4,0,34,5,3,2
63,5,0,33,5,3,2
64,1,0,27,5,3,2
64,2,0,23,5,3,2
64,3,0,26,5,3,2
64,4,0,35,5,3,2
64,5,0,25,5,3,2
65,1,0,305,5,3,2
65,2,0,307,5,3,2
65,3,0,297,5,3,2
65,4,0,314,5,3,2
65,5,0,302,5,3,2
66,1,0,6,5,3,2
66,2,0,8,5,3,2
66,3,0,8,5,3,2
66,4,0,5,5,3,2
66,5,0,8,5,3,2
67,1,1,640,5,3,2
67,2,1,663,5,3,2
67,3,1,645,5,3,2
67,4,1,629,5,3,2
67,5,1,648,5,3,2
68,1,0,54,5,3,2
68,2,0,55,5,3,2
68,3,0,67,5,3,2
68,4,0,53,5,3,2
68,5,0,61,5,3,2
69,1,1,304,5,3,2
69,2,1,291,5,3,2
69,3,1,302,5,3,2
69,4,1,285,5,3,2
69,5,1,296,5,3,2
70,1,1,2469,5,3,2
70,2,1,2485,5,3,2
70,3,1,2445,5,3,2
70,4,1,2543,5,3,2
70,5,1,2467,5,3,2
71,1,0,14,5,3,2
71,2,0,17,5,3,2
71,3,0,24,5,3,2
71,4,0,25,5,3,2
71,5,0,25,5,3,2
72,1,0,179,5,3,2
72,2,0,146,5,3,2
72,3,0,165,5,3,2
72,4,0,154,5,3,2
72,5,0,145,5,3,2
73,1,0,14,5,3,2
73,2,0,12,5,3,2
73,3,0,8,5,3,2
73,4,0,4,5,3,2
73,5,0,7,5,3,2
74,1,0,435,5,3,2
74,2,0,434,5,3,2
74,3,0,447,5,3,2
74,4,0,434,5,3,2
74,5,0,431,5,3,2
75,1,1,5095,5,3,2
75,2,1,5060,5,3,2
75,3,1,5091,5,3,2
75,4,1,5015,5,3,2
75,5,1,5200,5,3,2
76,1,0,2389,5,3,2
76,2,0,2388,5,3,2
76,3,0,2359,5,3,2
76,4,0,2329,5,3,2
76,5,0,2306,5,3,2
77,1,1,731,5,3,2
77,2,1,679,5,3,2
77,3,1,689,5,3,2
77,4,1,713,5,3,2
77,5,1,653,5,3,2
78,1,0,371,5,3,2
78,2,0,360,5,3,2
78,3,0,389,5,3,2
78,4,0,409,5,3,2
78,5,0,364,5,3,2
79,1,1,2544,5,3,2
79,2,1,2668,5,3,2
79,3,1,2579,5,3,2
79,4,1,2679,5,3,2
79,5,1,2539,5,3,2
80,1,1,12198,5,3,2
80,2,1,12455,5,3,2
80,3,1,12352,5,3,2
80,4,1,12019,5,3,2
80,5,1,12400,5,3,2
81,1,1,169426,5,3,2
81,2,1,170200,5,3,2
81,3,1,169726,5,3,2
81,4,1,168635,5,3,2
81,5,1,169453,5,3,2
82,1,0,1358,5,3,2
82,2,0,1364,5,3,2
82,3,0,1435,5,3,2
82,4,0,1368,5,3,2
82,5,0,1379,5,3,2
83,1,1,2602,5,3,2
83,2,1,2549,5,3,2
83,3,1,2647,5,3,2
83,4,1,2542,5,3,2
83,5,1,2582,5,3,2
84,1,0,110,5,3,2
84,2,0,104,5,3,2
84,3,0,95,5,3,2
84,4,0,97,5,3,2
84,5,0,67,5,3,2
85,1,0,460,5,3,2
85,2,0,497,5,3,2
85,3,0,497,5,3,2
85,4,0,441,5,3,2
85,5,0,512,5,3,2
86,1,1,3870,5,3,2
86,2,1,3899,5,3,2
86,3,1,3933,5,3,2
86,4,1,3968,5,3,2
86,5,1,3872,5,3,2
87,1,0,11370,5,3,2
87,2,0,11430,5,3,2
87,3,0,11504,5,3,2
87,4,0,11506,5,3,2
87,5,0,11322,5,3,2
88,1,1,38947,5,3,2
88,2,1,38941,5,3,2
88,3,1,38820,5,3,2
88,4,1,38769,5,3,2
88,5,1,38669,5,3,2
89,1,1,11132,5,3,2
89,2,1,11083,5,3,2
89,3,1,11338,5,3,2
89,4,1,11180,5,3,2
89,5,1,11100,5,3,2
90,1,1,2820,5,3,2
90,2,1,2847,5,3,2
90,3,1,2829,5,3,2
90,4,1,2926,5,3,2
90,5,1,2738,5,3,2
91,1,1,5911,5,3,2
91,2,1,5881,5,3,2
91,3,1,5757,5,3,2
91,4,1,5815,5,3,2
91,5,1,5800,5,3,2
92,1,1,2261,5,3,2
92,2,1,2323,5,3,2
92,3,1,2317,5,3,2
92,4,1,2247,5,3,2
92,5,1,2272,5,3,2
93,1,0,4,5,3,2
93,2,0,5,5,3,2
93,3,0,5,5,3,2
93,4,0,3,5,3,2
93,5,0,2,5,3,2
94,1,0,1338,5,3,2
94,2,0,1291,5,3,2
94,3,0,1267,5,3,2
94,4,0,1297,5,3,2
94,5,0,1265,5,3,2
95,1,1,359,5,3,2
95,2,1,330,5,3,2
95,3,1,319,5,3,2
95,4,1,356,5,3,2
95,5,1,338,5,3,2
96,1,0,324,5,3,2
96,2,0,293,5,3,2
96,3,0,285,5,3,2
96,4,0,330,5,3,2
96,5,0,320,5,3,2
97,1,1,3983,5,3,2
97,2,1,3993,5,3,2
97,3,1,4027,5,3,2
97,4,1,3977,5,3,2
97,5,1,4079,5,3,2
98,1,1,1328,5,3,2
98,2,1,1377,5,3,2
98,3,1,1341,5,3,2
98,4,1,1461,5,3,2
98,5,1,1372,5,3,2
99,1,1,4356,5,3,2
99,2,1,4346,5,3,2
99,3,1,4270,5,3,2
99,4,1,4425,5,3,2
99,5,1,4319,5,3,2
100,1,1,21956,5,3,2
100,2,1,21765,5,3,2
100,3,1,22272,5,3,2
100,4,1,21641,5,3,2
100,5,1,21606,5,3,2
101,1,0,4240,5,3,2
101,2,0,4283,5,3,2
101,3,0,4260,5,3,2
101,4,0,4263,5,3,2
101,5,0,4237,5,3,2
102,1,0,4901,5,3,2
102,2,0,4806,5,3,2
102,3,0,5004,5,3,2
102,4,0,4890,5,3,2
102,5,0,5047,5,3,2
103,1,0,239,5,3,2
103,2,0,207,5,3,2
103,3,0,225,5,3,2
103,4,0,207,5,3,2
103,5,0,231,5,3,2
104,1,1,8904,5,3,2
104,2,1,9051,5,3,2
104,3,1,9091,5,3,2
104,4,1,9113,5,3,2
104,5,1,9018,5,3,2
105,1,0,26,5,3,2
105,2,0,24,5,3,2
105,3,0,29,5,3,2
105,4,0,20,5,3,2
105,5,0,25,5,3,2
106,1,0,20,5,3,2
106,2,0,9,5,3,2
106,3,0,20,5,3,2
106,4,0,27,5,3,2
106,5,0,14,5,3,2
107,1,0,646,5,3,2
107,2,0,634,5,3,2
107,3,0,656,5,3,2
107,4,0,648,5,3,2
107,5,0,663,5,3,2
108,1,0,119,5,3,2
108,2,0,135,5,3,2
108,3,0,135,5,3,2
108,4,0,135,5,3,2
108,5,0,104,5,3,2
109,1,0,12,5,3,2
109,2,0,22,5,3,2
109,3,0,19,5,3,2
109,4,0,15,5,3,2
109,5,0,16,5,3,2
110,1,0,425,5,3,2
110,2,0,372,5,3,2
110,3,0,427,5,3,2
110,4,0,390,5,3,2
110,5,0,415,5,3,2
111,1,0,65,5,3,2
111,2,0,43,5,3,2
111,3,0,49,5,3,2
111,4,0,46,5,3,2
111,5,0,47,5,3,2
112,1,0,697,5,3,2
112,2,0,755,5,3,2
112,3,0,700,5,3,2
112,4,0,718,5,3,2
112,5,0,742,5,3,2
113,1,0,1864,5,3,2
113,2,0,1774,5,3,2
113,3,0,1809,5,3,2
113,4,0,1842,5,3,2
113,5,0,1796,5,3,2
114,1,0,40,5,3,2
114,2,0,53,5,3,2
114,3,0,55,5,3,2
114,4,0,44,5,3,2
114,5,0,43,5,3,2
115,1,0,164,5,3,2
115,2,0,145,5,3,2
115,3,0,139,5,3,2
115,4,0,141,5,3,2
115,5,0,132,5,3,2
116,1,0,124,5,3,2
116,2,0,118,5,3,2
116,3,0,142,5,3,2
116,4,0,137,5,3,2
116,5,0,135,5,3,2
117,1,1,1861,5,3,2
117,2,1,1783,5,3,2
117,3,1,1941,5,3,2
117,4,1,1881,5,3,2
117,5,1,1930,5,3,2
118,1,0,515,5,3,2
118,2,0,519,5,3,2
118,3,0,515,5,3,2
118,4,0,546,5,3,2
118,5,0,526,5,3,2
119,1,1,4791,5,3,2
119,2,1,4830,5,3,2
119,3,1,4837,5,3,2
119,4,1,4738,5,3,2
119,5,1,4693,5,3,2
120,1,1,463,5,3,2
120,2,1,437,5,3,2
120,3,1,448,5,3,2
120,4,1,419,5,3,2
120,5,1,434,5,3,2
121,1,0,9,5,3,2
121,2,0,5,5,3,2
121,3,0,5,5,3,2
121,4,0,10,5,3,2
121,5,0,7,5,3,2
122,1,1,202,5,3,2
122,2,1,185,5,3,2
122,3,1,198,5,3,2
122,4,1,214,5,3,2
122,5,1,188,5,3,2
123,1,1,1170,5,3,2
123,2,1,1131,5,3,2
123,3,1,1120,5,3,2
123,4,1,1187,5,3,2
123,5,1,1138,5,3,2
124,1,0,809,5,3,2
124,2,0,749,5,3,2
124,3,0,777,5,3,2
124,4,0,760,5,3,2
124,5,0,767,5,3,2
125,1,0,132,5,3,2
125,2,0,119,5,3,2
125,3,0,131,5,3,2
125,4,0,115,5,3,2
125,5,0,147,5,3,2
126,1,1,73621,5,3,2
126,2,1,73579,5,3,2
126,3,1,73928,5,3,2
126,4,1,73700,5,3,2
126,5,1,73725,5,3,2
127,1,1,4019,5,3,2
127,2,1,3882,5,3,2
127,3,1,3999,5,3,2
127,4,1,3916,5,3,2
127,5,1,3978,5,3,2
128,1,1,1114,5,3,2
128,2,1,1036,5,3,2
128,3,1,1146,5,3,2
128,4,1,1063,5,3,2
128,5,1,1093,5,3,2
129,1,0,154,5,3,2
129,2,0,156,5,3,2
129,3,0,166,5,3,2
129,4,0,123,5,3,2
129,5,0,136,5,3,2
130,1,0,24,5,3,2
130,2,0,21,5,3,2
130,3,0,42,5,3,2
130,4,0,36,5,3,2
130,5,0,32,5,3,2
131,1,1,1479,5,3,2
131,2,1,1427,5,3,2
131,3,1,1439,5,3,2
131,4,1,1425,5,3,2
131,5,1,1461,5,3,2
132,1,1,265,5,3,2
132,2,1,281,5,3,2
132,3,1,273,5,3,2
132,4,1,266,5,3,2
132,5,1,254,5,3,2
133,1,0,4,5,3,2
133,2,0,7,5,3,2
133,3,0,10,5,3,2
133,4,0,8,5,3,2
133,5,0,10,5,3,2
134,1,1,1589,5,3,2
134,2,1,1611,5,3,2
134,3,1,1705,5,3,2
134,4,1,1634,5,3,2
134,5,1,1639,5,3,2
135,1,1,45121,5,3,2
135,2,1,45190,5,3,2
135,3,1,44773,5,3,2
135,4,1,45033,5,3,2
135,5,1,45387,5,3,2
136,1,1,3712,5,3,2
136,2,1,3734,5,3,2
136,3,1,3774,5,3,2
136,4,1,3651,5,3,2
136,5,1,3802,5,3,2
137,1,0,49,5,3,2
137,2,0,45,5,3,2
137,3,0,48,5,3,2
137,4,0,51,5,3,2
137,5,0,59,5,3,2
138,1,0,43,5,3,2
138,2,0,45,5,3,2
138,3,0,47,5,3,2
138,4,0,50,5,3,2
138,5,0,48,5,3,2
