"G","R","X","Y","alpha","beta","gamma"
20,3,0,2593,5,3,3
20,4,0,2696,5,3,3
20,5,0,2692,5,3,3
20,6,0,2689,5,3,3
21,1,1,10205,5,3,3
21,2,1,10167,5,3,3
21,3,1,10090,5,3,3
21,4,1,10237,5,3,3
21,5,1,10167,5,3,3
21,6,1,10105,5,3,3
22,1,1,508,5,3,3
22,2,1,490,5,3,3
22,3,1,514,5,3,3
22,4,1,503,5,3,3
22,5,1,523,5,3,3
22,6,1,516,5,3,3
23,1,1,47629,5,3,3
23,2,1,47878,5,3,3
23,3,1,48155,5,3,3
23,4,1,47823,5,3,3
23,5,1,47398,5,3,3
23,6,1,47678,5,3,3
24,1,0,3166,5,3,3
24,2,0,3156,5,3,3
24,3,0,3133,5,3,3
24,4,0,3213,5,3,3
24,5,0,3168,5,3,3
24,6,0,3191,5,3,3
25,1,1,10855,5,3,3
25,2,1,11041,5,3,3
25,3,1,10950,5,3,3
25,4,1,11114,5,3,3
25,5,1,11071,5,3,3
25,6,1,11077,5,3,3
26,1,0,250816,5,3,3
26,2,0,251620,5,3,3
26,3,0,251597,5,3,3
26,4,0,251834,5,3,3
26,5,0,250692,5,3,3
26,6,0,251030,5,3,3
27,1,0,91,5,3,3
27,2,0,92,5,3,3
27,3,0,83,5,3,3
27,4,0,94,5,3,3
27,5,0,100,5,3,3
27,6,0,89,5,3,3
28,1,0,2450,5,3,3
28,2,0,2475,5,3,3
28,3,0,2422,5,3,3
28,4,0,2465,5,3,3
28,5,0,2420,5,3,3
28,6,0,2442,5,3,3
29,1,0,82,5,3,3
29,2,0,84,5,3,3
29,3,0,93,5,3,3
29,4,0,99,5,3,3
29,5,0,86,5,3,3
29,6,0,89,5,3,3
30,1,0,357,5,3,3
30,2,0,359,5,3,3
30,3,0,369,5,3,3
30,4,0,372,5,3,3
30,5,0,377,5,3,3
30,6,0,385,5,3,3
31,1,1,3389,5,3,3
31,2,1,3409,5,3,3
31,3,1,3365,5,3,3
31,4,1,3456,5,3,3
31,5,1,3464,5,3,3
31,6,1,3412,5,3,3
32,1,0,13960,5,3,3
32,2,0,14051,5,3,3
32,3,0,13728,5,3,3
32,4,0,13736,5,3,3
32,5,0,13973,5,3,3
32,6,0,13775,5,3,3
33,1,1,24931,5,3,3
33,2,1,25092,5,3,3
33,3,1,25078,5,3,3
33,4,1,24886,5,3,3
33,5,1,24953,5,3,3
33,6,1,24714,5,3,3
34,1,1,2704,5,3,3
34,2,1,2786,5,3,3
34,3,1,2818,5,3,3
34,4,1,2685,5,3,3
34,5,1,2827,5,3,3
34,6,1,2781,5,3,3
35,1,1,33109,5,3,3
35,2,1,33445,5,3,3
35,3,1,32780,5,3,3
35,4,1,33262,5,3,3
35,5,1,33333,5,3,3
35,6,1,33366,5,3,3
36,1,1,82648,5,3,3
36,2,1,82604,5,3,3
36,3,1,82724,5,3,3
36,4,1,82728,5,3,3
36,5,1,82349,5,3,3
36,6,1,83360,5,3,3
37,1,0,218,5,3,3
37,2,0,202,5,3,3
37,3,0,234,5,3,3
37,4,0,227,5,3,3
37,5,0,213,5,3,3
37,6,0,200,5,3,3
38,1,0,6159,5,3,3
38,2,0,5977,5,3,3
38,3,0,5955,5,3,3
38,4,0,5985,5,3,3
38,5,0,5945,5,3,3
38,6,0,6077,5,3,3
39,1,0,33505,5,3,3
39,2,0,33276,5,3,3
39,3,0,33623,5,3,3
39,4,0,33248,5,3,3
39,5,0,33158,5,3,3
39,6,0,33103,5,3,3
40,1,1,2635,5,3,3
40,2,1,2626,5,3,3
40,3,1,2717,5,3,3
40,4,1,2705,5,3,3
40,5,1,2708,5,3,3
40,6,1,2770,5,3,3
41,1,1,345163,5,3,3
41,2,1,344609,5,3,3
41,3,1,344776,5,3,3
41,4,1,345681,5,3,3
41,5,1,344765,5,3,3
41,6,1,345038,5,3,3
42,1,0,320,5,3,3
42,2,0,302,5,3,3
42,3,0,312,5,3,3
42,4,0,290,5,3,3
42,5,0,312,5,3,3
42,6,0,280,5,3,3
43,1,1,38,5,3,3
43,2,1,33,5,3,3
43,3,1,20,5,3,3
43,4,1,35,5,3,3
43,5,1,32,5,3,3
43,6,1,32,5,3,3
44,1,0,385,5,3,3
44,2,0,359,5,3,3
44,3,0,387,5,3,3
44,4,0,414,5,3,3
44,5,0,394,5,3,3
44,6,0,404,5,3,3
45,1,0,11,5,3,3
45,2,0,17,5,3,3
45,3,0,12,5,3,3
45,4,0,22,5,3,3
45,5,0,13,5,3,3
45,6,0,11,5,3,3
46,1,1,36422,5,3,3
46,2,1,36277,5,3,3
46,3,1,36734,5,3,3
46,4,1,36373,5,3,3
46,5,1,36291,5,3,3
46,6,1,36237,5,3,3
47,1,0,31,5,3,3
47,2,0,21,5,3,3
47,3,0,23,5,3,3
47,4,0,41,5,3,3
47,5,0,30,5,3,3
47,6,0,29,5,3,3
48,1,1,119655,5,3,3
48,2,1,119708,5,3,3
48,3,1,119263,5,3,3
48,4,1,119665,5,3,3
48,5,1,119846,5,3,3
48,6,1,119634,5,3,3
49,1,0,1,5,3,3
49,2,0,0,5,3,3
49,3,0,2,5,3,3
49,4,0,4,5,3,3
49,5,0,0,5,3,3
49,6,0,0,5,3,3
50,1,1,49755,5,3,3
50,2,1,49795,5,3,3
50,3,1,49914,5,3,3
50,4,1,49335,5,3,3
50,5,1,49303,5,3,3
50,6,1,49572,5,3,3
51,1,0,190,5,3,3
51,2,0,214,5,3,3
51,3,0,196,5,3,3
51,4,0,206,5,3,3
51,5,0,201,5,3,3
51,6,0,210,5,3,3
52,1,0,10,5,3,3
52,2,0,14,5,3,3
52,3,0,12,5,3,3
52,4,0,6,5,3,3
52,5,0,3,5,3,3
52,6,0,14,5,3,3
53,1,0,3271,5,3,3
53,2,0,3198,5,3,3
53,3,0,3273,5,3,3
53,4,0,3311,5,3,3
53,5,0,3292,5,3,3
53,6,0,3350,5,3,3
54,1,0,11,5,3,3
54,2,0,3,5,3,3
54,3,0,3,5,3,3
54,4,0,1,5,3,3
54,5,0,4,5,3,3
54,6,0,4,5,3,3
55,1,0,13,5,3,3
55,2,0,9,5,3,3
55,3,0,9,5,3,3
55,4,0,5,5,3,3
55,5,0,13,5,3,3
55,6,0,11,5,3,3
56,1,1,142349,5,3,3
56,2,1,142540,5,3,3
56,3,1,142252,5,3,3
56,4,1,142188,5,3,3
56,5,1,142233,5,3,3
56,6,1,142008,5,3,3
57,1,0,661,5,3,3
57,2,0,672,5,3,3
57,3,0,627,5,3,3
57,4,0,632,5,3,3
57,5,0,643,5,3,3
57,6,0,671,5,3,3
58,1,1,105396,5,3,3
58,2,1,105765,5,3,3
58,3,1,105443,5,3,3
58,4,1,105930,5,3,3
58,5,1,105584,5,3,3
58,6,1,106285,5,3,3
59,1,0,531,5,3,3
59,2,0,508,5,3,3
59,3,0,503,5,3,3
59,4,0,545,5,3,3
59,5,0,533,5,3,3
59,6,0,512,5,3,3
60,1,1,1787,5,3,3
60,2,1,1901,5,3,3
60,3,1,1845,5,3,3
60,4,1,1887,5,3,3
60,5,1,1852,5,3,3
60,6,1,1930,5,3,3
61,1,1,21,5,3,3
61,2,1,25,5,3,3
61,3,1,18,5,3,3
61,4,1,21,5,3,3
61,5,1,20,5,3,3
61,6,1,22,5,3,3
62,1,0,981,5,3,3
62,2,0,1036,5,3,3
62,3,0,972,5,3,3
62,4,0,989,5,3,3
62,5,0,995,5,3,3
62,6,0,1035,5,3,3
63,1,1,58044,5,3,3
63,2,1,58463,5,3,3
63,3,1,58421,5,3,3
63,4,1,58324,5,3,3
63,5,1,58882,5,3,3
63,6,1,58369,5,3,3
64,1,0,95,5,3,3
64,2,0,82,5,3,3
64,3,0,102,5,3,3
64,4,0,91,5,3,3
64,5,0,93,5,3,3
64,6,0,90,5,3,3
65,1,0,11,5,3,3
65,2,0,5,5,3,3
65,3,0,9,5,3,3
65,4,0,5,5,3,3
65,5,0,6,5,3,3
65,6,0,14,5,3,3
66,1,0,159,5,3,3
66,2,0,145,5,3,3
66,3,0,137,5,3,3
66,4,0,131,5,3,3
66,5,0,137,5,3,3
66,6,0,124,5,3,3
67,1,1,4,5,3,3
67,2,1,5,5,3,3
67,3,1,3,5,3,3
67,4,1,3,5,3,3
67,5,1,2,5,3,3
67,6,1,4,5,3,3
68,1,1,1187,5,3,3
68,2,1,1267,5,3,3
68,3,1,1283,5,3,3
68,4,1,1218,5,3,3
68,5,1,1270,5,3,3
68,6,1,1222,5,3,3
69,1,1,971,5,3,3
69,2,1,1056,5,3,3
69,3,1,977,5,3,3
69,4,1,1064,5,3,3
69,5,1,1034,5,3,3
69,6,1,1036,5,3,3
