"G","R","X","Y","alpha","beta","gamma"
41,2,0,1576,5,3,2
41,3,0,1581,5,3,2
41,4,0,1590,5,3,2
41,5,0,1657,5,3,2
42,1,0,312,5,3,2
42,2,0,353,5,3,2
42,3,0,348,5,3,2
42,4,0,332,5,3,2
42,5,0,355,5,3,2
43,1,0,15,5,3,2
43,2,0,27,5,3,2
43,3,0,18,5,3,2
43,4,0,18,5,3,2
43,5,0,15,5,3,2
44,1,0,572,5,3,2
44,2,0,532,5,3,2
44,3,0,555,5,3,2
44,4,0,572,5,3,2
44,5,0,530,5,3,2
45,1,0,12151,5,3,2
45,2,0,12001,5,3,2
45,3,0,11981,5,3,2
45,4,0,11911,5,3,2
45,5,0,12182,5,3,2
46,1,1,16363,5,3,2
46,2,1,16497,5,3,2
46,3,1,16546,5,3,2
46,4,1,16674,5,3,2
46,5,1,16491,5,3,2
47,1,1,4942,5,3,2
47,2,1,4801,5,3,2
47,3,1,5038,5,3,2
47,4,1,4910,5,3,2
47,5,1,4919,5,3,2
48,1,1,946,5,3,2
48,2,1,969,5,3,2
48,3,1,879,5,3,2
48,4,1,930,5,3,2
48,5,1,947,5,3,2
49,1,1,1987,5,3,2
49,2,1,1959,5,3,2
49,3,1,1978,5,3,2
49,4,1,1918,5,3,2
49,5,1,1885,5,3,2
50,1,1,260,5,3,2
50,2,1,264,5,3,2
50,3,1,284,5,3,2
50,4,1,271,5,3,2
50,5,1,264,5,3,2
51,1,0,289,5,3,2
51,2,0,315,5,3,2
51,3,0,297,5,3,2
51,4,0,314,5,3,2
51,5,0,284,5,3,2
52,1,1,5445,5,3,2
52,2,1,5516,5,3,2
52,3,1,5468,5,3,2
52,4,1,5450,5,3,2
52,5,1,5344,5,3,2
53,1,1,496,5,3,2
53,2,1,468,5,3,2
53,3,1,493,5,3,2
53,4,1,456,5,3,2
53,5,1,492,5,3,2
54,1,1,6041,5,3,2
54,2,1,6005,5,3,2
54,3,1,5928,5,3,2
54,4,1,5929,5,3,2
54,5,1,5998,5,3,2
55,1,0,984,5,3,2
55,2,0,984,5,3,2
55,3,0,1009,5,3,2
55,4,0,986,5,3,2
55,5,0,1053,5,3,2
56,1,1,18956,5,3,2
56,2,1,18642,5,3,2
56,3,1,19037,5,3,2
56,4,1,18760,5,3,2
56,5,1,18863,5,3,2
57,1,1,737,5,3,2
57,2,1,747,5,3,2
57,3,1,693,5,3,2
57,4,1,766,5,3,2
57,5,1,722,5,3,2
58,1,0,70,5,3,2
58,2,0,47,5,3,2
58,3,0,62,5,3,2
58,4,0,50,5,3,2
58,5,0,74,5,3,2
