"G","R","X","Y","alpha","beta","gamma"
46,1,1,1333,5,3,2
46,2,1,1315,5,3,2
47,1,1,238,5,3,2
47,2,1,237,5,3,2
48,1,1,1615,5,3,2
48,2,1,1717,5,3,2
49,1,1,261,5,3,2
49,2,1,235,5,3,2
50,1,1,1758,5,3,2
50,2,1,1836,5,3,2
51,1,1,119329,5,3,2
51,2,1,119400,5,3,2
52,1,1,1387,5,3,2
52,2,1,1437,5,3,2
53,1,0,52,5,3,2
53,2,0,69,5,3,2
54,1,0,849,5,3,2
54,2,0,839,5,3,2
55,1,1,3293,5,3,2
55,2,1,3192,5,3,2
56,1,0,8,5,3,2
56,2,0,11,5,3,2
57,1,1,18494,5,3,2
57,2,1,18451,5,3,2
58,1,1,82,5,3,2
58,2,1,71,5,3,2
59,1,0,18,5,3,2
59,2,0,26,5,3,2
60,1,1,1200,5,3,2
60,2,1,1185,5,3,2
61,1,0,123,5,3,2
61,2,0,118,5,3,2
62,1,1,806,5,3,2
62,2,1,901,5,3,2
63,1,1,341,5,3,2
63,2,1,343,5,3,2
64,1,1,56613,5,3,2
64,2,1,56327,5,3,2
65,1,1,7704,5,3,2
65,2,1,7404,5,3,2
66,1,1,2800,5,3,2
66,2,1,2889,5,3,2
67,1,1,657,5,3,2
67,2,1,760,5,3,2
68,1,0,1934,5,3,2
68,2,0,1912,5,3,2
69,1,0,516,5,3,2
69,2,0,492,5,3,2
70,1,0,3456,5,3,2
70,2,0,3281,5,3,2
71,1,1,3030,5,3,2
71,2,1,3101,5,3,2
72,1,1,361,5,3,2
72,2,1,385,5,3,2
73,1,0,39,5,3,2
73,2,0,30,5,3,2
74,1,1,2596,5,3,2
74,2,1,2630,5,3,2
75,1,1,276,5,3,2
75,2,1,261,5,3,2
76,1,0,2,5,3,2
76,2,0,1,5,3,2
77,1,0,68,5,3,2
77,2,0,62,5,3,2
78,1,0,2085,5,3,2
78,2,0,2111,5,3,2
79,1,1,7976,5,3,2
79,2,1,8055,5,3,2
80,1,0,5,5,3,2
80,2,0,4,5,3,2
81,1,1,198,5,3,2
81,2,1,209,5,3,2
82,1,0,1424,5,3,2
82,2,0,1495,5,3,2
83,1,1,632,5,3,2
83,2,1,587,5,3,2
84,1,1,183,5,3,2
84,2,1,186,5,3,2
85,1,0,11,5,3,2
85,2,0,11,5,3,2
86,1,1,18300,5,3,2
86,2,1,18414,5,3,2
87,1,0,160,5,3,2
87,2,0,164,5,3,2
88,1,1,111,5,3,2
88,2,1,105,5,3,2
89,1,0,173,5,3,2
89,2,0,179,5,3,2
90,1,0,4445,5,3,2
90,2,0,4465,5,3,2
91,1,1,442,5,3,2
91,2,1,471,5,3,2
92,1,1,25095,5,3,2
92,2,1,25178,5,3,2
93,1,0,1774,5,3,2
93,2,0,1802,5,3,2
94,1,1,418,5,3,2
94,2,1,442,5,3,2
95,1,1,823,5,3,2
95,2,1,877,5,3,2
96,1,1,72,5,3,2
96,2,1,70,5,3,2
97,1,1,30651,5,3,2
97,2,1,30401,5,3,2
98,1,0,19,5,3,2
98,2,0,11,5,3,2
99,1,0,171,5,3,2
99,2,0,169,5,3,2
100,1,1,1864,5,3,2
100,2,1,1880,5,3,2
101,1,1,6082,5,3,2
101,2,1,6122,5,3,2
102,1,1,7054,5,3,2
102,2,1,6876,5,3,2
103,1,0,204,5,3,2
103,2,0,224,5,3,2
104,1,0,67,5,3,2
104,2,0,70,5,3,2
105,1,1,2491,5,3,2
105,2,1,2508,5,3,2
106,1,0,882,5,3,2
106,2,0,930,5,3,2
107,1,0,49,5,3,2
107,2,0,56,5,3,2
108,1,0,9356,5,3,2
108,2,0,9204,5,3,2
109,1,1,5489,5,3,2
109,2,1,5364,5,3,2
110,1,0,302,5,3,2
110,2,0,272,5,3,2
111,1,0,78,5,3,2
111,2,0,68,5,3,2
112,1,1,6568,5,3,2
112,2,1,6388,5,3,2
113,1,1,1041,5,3,2
113,2,1,1059,5,3,2
114,1,1,117462,5,3,2
114,2,1,117630,5,3,2
115,1,1,2415,5,3,2
115,2,1,2300,5,3,2
116,1,1,611,5,3,2
116,2,1,538,5,3,2
117,1,1,17500,5,3,2
117,2,1,17498,5,3,2
118,1,1,12564,5,3,2
118,2,1,12587,5,3,2
119,1,0,1509,5,3,2
119,2,0,1573,5,3,2
120,1,0,6,5,3,2
120,2,0,9,5,3,2
121,1,1,24233,5,3,2
121,2,1,24152,5,3,2
122,1,0,64,5,3,2
122,2,0,54,5,3,2
123,1,1,68946,5,3,2
123,2,1,69418,5,3,2
124,1,0,96,5,3,2
124,2,0,90,5,3,2
125,1,0,67,5,3,2
125,2,0,48,5,3,2
126,1,1,2353,5,3,2
126,2,1,2327,5,3,2
127,1,1,11365,5,3,2
127,2,1,11149,5,3,2
128,1,0,112,5,3,2
128,2,0,111,5,3,2
129,1,1,7756,5,3,2
129,2,1,7606,5,3,2
130,1,1,433,5,3,2
130,2,1,424,5,3,2
131,1,1,7251,5,3,2
131,2,1,7263,5,3,2
132,1,0,35,5,3,2
132,2,0,45,5,3,2
133,1,0,1303,5,3,2
133,2,0,1354,5,3,2
134,1,0,7,5,3,2
134,2,0,3,5,3,2
135,1,1,5198,5,3,2
135,2,1,4940,5,3,2
136,1,0,4,5,3,2
136,2,0,3,5,3,2
137,1,0,23,5,3,2
137,2,0,35,5,3,2
138,1,0,48,5,3,2
138,2,0,34,5,3,2
139,1,1,937,5,3,2
139,2,1,1055,5,3,2
140,1,1,445,5,3,2
140,2,1,457,5,3,2
141,1,0,172,5,3,2
141,2,0,153,5,3,2
142,1,0,194,5,3,2
142,2,0,176,5,3,2
143,1,1,1966,5,3,2
143,2,1,1961,5,3,2
144,1,0,4,5,3,2
144,2,0,3,5,3,2
145,1,1,159,5,3,2
145,2,1,181,5,3,2
146,1,1,38878,5,3,2
146,2,1,38841,5,3,2
147,1,1,192,5,3,2
147,2,1,179,5,3,2
148,1,0,13269,5,3,2
148,2,0,13276,5,3,2
149,1,0,133,5,3,2
149,2,0,121,5,3,2
150,1,0,998,5,3,2
150,2,0,995,5,3,2
151,1,0,342,5,3,2
151,2,0,318,5,3,2
152,1,1,33517,5,3,2
152,2,1,32982,5,3,2
153,1,1,1381,5,3,2
153,2,1,1414,5,3,2
154,1,0,688,5,3,2
154,2,0,670,5,3,2
155,1,0,23,5,3,2
155,2,0,41,5,3,2
156,1,0,34,5,3,2
156,2,0,34,5,3,2
157,1,1,2530,5,3,2
157,2,1,2596,5,3,2
158,1,0,431,5,3,2
158,2,0,430,5,3,2
159,1,1,332,5,3,2
159,2,1,340,5,3,2
160,1,0,3991,5,3,2
160,2,0,3980,5,3,2
161,1,0,396,5,3,2
161,2,0,388,5,3,2
162,1,0,700,5,3,2
162,2,0,656,5,3,2
163,1,1,11220,5,3,2
163,2,1,11105,5,3,2
164,1,0,52,5,3,2
164,2,0,52,5,3,2
165,1,0,520,5,3,2
165,2,0,482,5,3,2
166,1,0,178,5,3,2
166,2,0,209,5,3,2
167,1,0,139,5,3,2
167,2,0,134,5,3,2
168,1,0,65,5,3,2
168,2,0,57,5,3,2
169,1,1,38565,5,3,2
169,2,1,38799,5,3,2
170,1,1,305,5,3,2
170,2,1,316,5,3,2
171,1,0,362,5,3,2
171,2,0,383,5,3,2
172,1,0,128,5,3,2
172,2,0,125,5,3,2
173,1,0,14,5,3,2
173,2,0,17,5,3,2
174,1,1,30685,5,3,2
174,2,1,30810,5,3,2
175,1,1,8694,5,3,2
175,2,1,8874,5,3,2
176,1,0,889,5,3,2
176,2,0,956,5,3,2
177,1,0,109,5,3,2
177,2,0,118,5,3,2
178,1,1,955,5,3,2
178,2,1,947,5,3,2
179,1,0,59,5,3,2
179,2,0,43,5,3,2
180,1,1,1696,5,3,2
180,2,1,1710,5,3,2
181,1,0,346,5,3,2
181,2,0,357,5,3,2
182,1,1,80882,5,3,2
182,2,1,81283,5,3,2
183,1,1,34322,5,3,2
183,2,1,34099,5,3,2
184,1,0,592,5,3,2
184,2,0,629,5,3,2
185,1,0,44,5,3,2
185,2,0,42,5,3,2
186,1,1,316,5,3,2
186,2,1,305,5,3,2
187,1,1,1051,5,3,2
187,2,1,979,5,3,2
188,1,0,489,5,3,2
188,2,0,510,5,3,2
189,1,0,328,5,3,2
189,2,0,346,5,3,2
190,1,0,8,5,3,2
190,2,0,4,5,3,2
191,1,1,1637,5,3,2
191,2,1,1600,5,3,2
192,1,1,338,5,3,2
192,2,1,362,5,3,2
193,1,1,15628,5,3,2
193,2,1,15591,5,3,2
194,1,0,80,5,3,2
194,2,0,64,5,3,2
195,1,1,1447,5,3,2
195,2,1,1384,5,3,2
196,1,0,367,5,3,2
196,2,0,375,5,3,2
197,1,1,2030,5,3,2
197,2,1,1936,5,3,2
198,1,0,6501,5,3,2
198,2,0,6516,5,3,2
199,1,0,45,5,3,2
199,2,0,49,5,3,2
200,1,0,21,5,3,2
200,2,0,16,5,3,2
201,1,1,16015,5,3,2
201,2,1,15880,5,3,2
202,1,0,19,5,3,2
202,2,0,19,5,3,2
203,1,1,24829,5,3,2
203,2,1,24837,5,3,2
204,1,1,5986,5,3,2
204,2,1,6125,5,3,2
205,1,0,16,5,3,2
205,2,0,22,5,3,2
206,1,0,43,5,3,2
206,2,0,62,5,3,2
207,1,1,2224,5,3,2
207,2,1,2234,5,3,2
208,1,1,1942,5,3,2
208,2,1,2012,5,3,2
209,1,0,16,5,3,2
209,2,0,16,5,3,2
210,1,1,9027,5,3,2
210,2,1,8805,5,3,2
211,1,0,70,5,3,2
211,2,0,62,5,3,2
212,1,0,2721,5,3,2
212,2,0,2695,5,3,2
213,1,1,8304,5,3,2
213,2,1,8401,5,3,2
214,1,0,305,5,3,2
214,2,0,319,5,3,2
215,1,1,20665,5,3,2
215,2,1,20659,5,3,2
216,1,0,591,5,3,2
216,2,0,623,5,3,2
217,1,0,581,5,3,2
217,2,0,589,5,3,2
218,1,1,583,5,3,2
218,2,1,587,5,3,2
219,1,1,18018,5,3,2
219,2,1,17826,5,3,2
220,1,1,7532,5,3,2
220,2,1,7354,5,3,2
221,1,0,2279,5,3,2
221,2,0,2209,5,3,2
222,1,1,7237,5,3,2
222,2,1,7251,5,3,2
223,1,1,3145,5,3,2
223,2,1,3194,5,3,2
224,1,0,3,5,3,2
224,2,0,3,5,3,2
225,1,0,209,5,3,2
225,2,0,237,5,3,2
226,1,0,148,5,3,2
226,2,0,127,5,3,2
227,1,0,4,5,3,2
227,2,0,3,5,3,2
228,1,1,15749,5,3,2
228,2,1,15704,5,3,2
229,1,1,16411,5,3,2
229,2,1,16196,5,3,2
230,1,0,508,5,3,2
230,2,0,492,5,3,2
231,1,1,6086,5,3,2
231,2,1,5966,5,3,2
232,1,0,626,5,3,2
232,2,0,597,5,3,2
233,1,1,2055,5,3,2
233,2,1,2048,5,3,2
234,1,0,77,5,3,2
234,2,0,52,5,3,2
235,1,0,1184,5,3,2
235,2,0,1194,5,3,2
236,1,0,934,5,3,2
236,2,0,906,5,3,2
237,1,1,7793,5,3,2
237,2,1,7852,5,3,2
238,1,0,1,5,3,2
238,2,0,8,5,3,2
239,1,0,921,5,3,2
239,2,0,982,5,3,2
240,1,1,990,5,3,2
240,2,1,914,5,3,2
241,1,0,3559,5,3,2
241,2,0,3573,5,3,2
242,1,0,290,5,3,2
242,2,0,313,5,3,2
243,1,0,170,5,3,2
243,2,0,169,5,3,2
244,1,1,573,5,3,2
244,2,1,530,5,3,2
245,1,0,2652,5,3,2
245,2,0,2692,5,3,2
246,1,1,154,5,3,2
246,2,1,143,5,3,2
247,1,0,1868,5,3,2
247,2,0,1899,5,3,2
248,1,0,128,5,3,2
248,2,0,161,5,3,2
249,1,1,38985,5,3,2
249,2,1,38613,5,3,2
250,1,0,708,5,3,2
250,2,0,743,5,3,2
251,1,1,602,5,3,2
251,2,1,559,5,3,2
252,1,1,1065,5,3,2
252,2,1,1094,5,3,2
253,1,0,5,5,3,2
253,2,0,2,5,3,2
254,1,0,196,5,3,2
254,2,0,214,5,3,2
255,1,1,47028,5,3,2
255,2,1,47216,5,3,2
256,1,1,583,5,3,2
256,2,1,508,5,3,2
257,1,1,1737,5,3,2
257,2,1,1934,5,3,2
258,1,1,30180,5,3,2
258,2,1,29861,5,3,2
259,1,1,9,5,3,2
259,2,1,7,5,3,2
260,1,0,98,5,3,2
260,2,0,96,5,3,2
261,1,1,3724,5,3,2
261,2,1,3817,5,3,2
262,1,1,7480,5,3,2
262,2,1,7825,5,3,2
263,1,0,13781,5,3,2
263,2,0,13820,5,3,2
264,1,0,62,5,3,2
264,2,0,60,5,3,2
265,1,1,3483,5,3,2
265,2,1,3442,5,3,2
266,1,1,9807,5,3,2
266,2,1,9592,5,3,2
267,1,1,288619,5,3,2
267,2,1,289423,5,3,2
268,1,0,236,5,3,2
268,2,0,218,5,3,2
269,1,0,32,5,3,2
269,2,0,36,5,3,2
270,1,1,276,5,3,2
270,2,1,288,5,3,2
271,1,0,253,5,3,2
271,2,0,236,5,3,2
272,1,0,3,5,3,2
272,2,0,2,5,3,2
273,1,1,4908,5,3,2
273,2,1,4949,5,3,2
274,1,0,140,5,3,2
274,2,0,132,5,3,2
275,1,0,42,5,3,2
275,2,0,44,5,3,2
276,1,1,1190,5,3,2
276,2,1,1129,5,3,2
277,1,0,4,5,3,2
277,2,0,2,5,3,2
278,1,0,9,5,3,2
278,2,0,4,5,3,2
279,1,1,18855,5,3,2
279,2,1,18779,5,3,2
280,1,0,46018,5,3,2
280,2,0,46052,5,3,2
281,1,1,7253,5,3,2
281,2,1,7344,5,3,2
282,1,0,20,5,3,2
282,2,0,29,5,3,2
283,1,1,31697,5,3,2
283,2,1,31439,5,3,2
284,1,1,4858,5,3,2
284,2,1,4742,5,3,2
285,1,1,2917,5,3,2
285,2,1,2958,5,3,2
286,1,1,1873,5,3,2
286,2,1,1887,5,3,2
287,1,0,3807,5,3,2
287,2,0,3775,5,3,2
288,1,1,439,5,3,2
288,2,1,400,5,3,2
289,1,1,647,5,3,2
289,2,1,639,5,3,2
290,1,1,2257,5,3,2
290,2,1,2178,5,3,2
291,1,0,49,5,3,2
291,2,0,40,5,3,2
