"G","R","X","Y","alpha","beta","gamma"
60,4,0,2054,5,3,2
60,5,0,1987,5,3,2
61,1,1,254,5,3,2
61,2,1,253,5,3,2
61,3,1,293,5,3,2
61,4,1,256,5,3,2
61,5,1,243,5,3,2
62,1,0,30,5,3,2
62,2,0,28,5,3,2
62,3,0,26,5,3,2
62,4,0,28,5,3,2
62,5,0,29,5,3,2
63,1,1,19976,5,3,2
63,2,1,19850,5,3,2
63,3,1,19969,5,3,2
63,4,1,19924,5,3,2
63,5,1,20024,5,3,2
64,1,0,73,5,3,2
64,2,0,67,5,3,2
64,3,0,88,5,3,2
64,4,0,84,5,3,2
64,5,0,73,5,3,2
65,1,0,2,5,3,2
65,2,0,4,5,3,2
65,3,0,8,5,3,2
65,4,0,7,5,3,2
65,5,0,10,5,3,2
66,1,0,394,5,3,2
66,2,0,353,5,3,2
66,3,0,368,5,3,2
66,4,0,355,5,3,2
66,5,0,383,5,3,2
67,1,1,36547,5,3,2
67,2,1,36633,5,3,2
67,3,1,36794,5,3,2
67,4,1,36340,5,3,2
67,5,1,36552,5,3,2
68,1,0,117,5,3,2
68,2,0,96,5,3,2
68,3,0,91,5,3,2
68,4,0,111,5,3,2
68,5,0,94,5,3,2
69,1,0,143,5,3,2
69,2,0,167,5,3,2
69,3,0,116,5,3,2
69,4,0,151,5,3,2
69,5,0,136,5,3,2
70,1,1,610,5,3,2
70,2,1,644,5,3,2
70,3,1,623,5,3,2
70,4,1,681,5,3,2
70,5,1,636,5,3,2
71,1,0,17,5,3,2
71,2,0,24,5,3,2
71,3,0,21,5,3,2
71,4,0,20,5,3,2
71,5,0,33,5,3,2
72,1,0,12,5,3,2
72,2,0,11,5,3,2
72,3,0,16,5,3,2
72,4,0,11,5,3,2
72,5,0,14,5,3,2
73,1,1,420,5,3,2
73,2,1,426,5,3,2
73,3,1,416,5,3,2
73,4,1,441,5,3,2
73,5,1,444,5,3,2
74,1,1,180,5,3,2
74,2,1,193,5,3,2
74,3,1,182,5,3,2
74,4,1,183,5,3,2
74,5,1,172,5,3,2
75,1,0,4236,5,3,2
75,2,0,4286,5,3,2
75,3,0,4342,5,3,2
75,4,0,4260,5,3,2
75,5,0,4313,5,3,2
76,1,1,1621,5,3,2
76,2,1,1753,5,3,2
76,3,1,1691,5,3,2
76,4,1,1675,5,3,2
76,5,1,1733,5,3,2
77,1,1,883,5,3,2
77,2,1,909,5,3,2
77,3,1,927,5,3,2
77,4,1,877,5,3,2
77,5,1,912,5,3,2
78,1,1,330,5,3,2
78,2,1,309,5,3,2
78,3,1,324,5,3,2
78,4,1,331,5,3,2
78,5,1,315,5,3,2
