"G","R","X","Y","alpha","beta","gamma"
58,4,1,3569,5,3,2
58,5,1,3690,5,3,2
58,6,1,3587,5,3,2
59,1,1,19917,5,3,2
59,2,1,20023,5,3,2
59,3,1,19897,5,3,2
59,4,1,20029,5,3,2
59,5,1,19951,5,3,2
59,6,1,20242,5,3,2
60,1,1,682397,5,3,2
60,2,1,683671,5,3,2
60,3,1,685388,5,3,2
60,4,1,682381,5,3,2
60,5,1,682903,5,3,2
60,6,1,682852,5,3,2
61,1,0,1943,5,3,2
61,2,0,1961,5,3,2
61,3,0,1939,5,3,2
61,4,0,2021,5,3,2
61,5,0,2052,5,3,2
61,6,0,1846,5,3,2
62,1,0,810,5,3,2
62,2,0,871,5,3,2
62,3,0,849,5,3,2
62,4,0,888,5,3,2
62,5,0,811,5,3,2
62,6,0,905,5,3,2
63,1,0,216,5,3,2
63,2,0,213,5,3,2
63,3,0,209,5,3,2
63,4,0,205,5,3,2
63,5,0,223,5,3,2
63,6,0,244,5,3,2
64,1,0,263,5,3,2
64,2,0,249,5,3,2
64,3,0,245,5,3,2
64,4,0,250,5,3,2
64,5,0,265,5,3,2
64,6,0,278,5,3,2
