"G","R","X","Y","alpha","beta","gamma"
123,1,1,3301,5,3,2
123,2,1,3296,5,3,2
124,1,0,557,5,3,2
124,2,0,577,5,3,2
125,1,0,127,5,3,2
125,2,0,165,5,3,2
126,1,0,43,5,3,2
126,2,0,40,5,3,2
127,1,1,171,5,3,2
127,2,1,156,5,3,2
128,1,1,16,5,3,2
128,2,1,20,5,3,2
129,1,0,797,5,3,2
129,2,0,812,5,3,2
130,1,1,1157,5,3,2
130,2,1,1198,5,3,2
131,1,0,1,5,3,2
131,2,0,1,5,3,2
132,1,0,24,5,3,2
132,2,0,17,5,3,2
133,1,0,9419,5,3,2
133,2,0,9447,5,3,2
134,1,1,10270,5,3,2
134,2,1,10076,5,3,2
135,1,1,713,5,3,2
135,2,1,633,5,3,2
136,1,1,14257,5,3,2
136,2,1,14384,5,3,2
137,1,0,1552,5,3,2
137,2,0,1556,5,3,2
138,1,0,13,5,3,2
138,2,0,19,5,3,2
139,1,1,443,5,3,2
139,2,1,456,5,3,2
140,1,0,4,5,3,2
140,2,0,2,5,3,2
141,1,1,1583,5,3,2
141,2,1,1603,5,3,2
142,1,1,7926,5,3,2
142,2,1,7873,5,3,2
143,1,0,359,5,3,2
143,2,0,320,5,3,2
144,1,1,166,5,3,2
144,2,1,170,5,3,2
145,1,1,1742472,5,3,2
145,2,1,1741504,5,3,2
146,1,0,1060,5,3,2
146,2,0,1016,5,3,2
147,1,1,39,5,3,2
147,2,1,37,5,3,2
148,1,0,105,5,3,2
148,2,0,94,5,3,2
149,1,0,145,5,3,2
149,2,0,147,5,3,2
150,1,1,491,5,3,2
150,2,1,508,5,3,2
151,1,1,46421,5,3,2
151,2,1,46037,5,3,2
152,1,0,31,5,3,2
152,2,0,29,5,3,2
153,1,1,4369,5,3,2
153,2,1,4415,5,3,2
154,1,1,1010,5,3,2
154,2,1,1010,5,3,2
155,1,1,67332,5,3,2
155,2,1,67832,5,3,2
156,1,0,10,5,3,2
156,2,0,8,5,3,2
157,1,1,332823,5,3,2
157,2,1,332399,5,3,2
158,1,1,70,5,3,2
158,2,1,80,5,3,2
159,1,1,1203,5,3,2
159,2,1,1277,5,3,2
160,1,0,2358,5,3,2
160,2,0,2344,5,3,2
161,1,1,54,5,3,2
161,2,1,46,5,3,2
162,1,0,786,5,3,2
162,2,0,870,5,3,2
163,1,0,197,5,3,2
163,2,0,189,5,3,2
164,1,1,9134,5,3,2
164,2,1,9028,5,3,2
165,1,1,71096,5,3,2
165,2,1,71516,5,3,2
166,1,0,2276,5,3,2
166,2,0,2403,5,3,2
167,1,0,305,5,3,2
167,2,0,329,5,3,2
168,1,0,43,5,3,2
168,2,0,40,5,3,2
169,1,1,5284,5,3,2
169,2,1,5248,5,3,2
170,1,1,469,5,3,2
170,2,1,462,5,3,2
171,1,0,97,5,3,2
171,2,0,92,5,3,2
172,1,0,1974,5,3,2
172,2,0,1933,5,3,2
173,1,0,5493,5,3,2
173,2,0,5590,5,3,2
174,1,0,1933,5,3,2
174,2,0,1986,5,3,2
175,1,0,591,5,3,2
175,2,0,585,5,3,2
176,1,1,1073,5,3,2
176,2,1,1043,5,3,2
177,1,1,155858,5,3,2
177,2,1,156794,5,3,2
178,1,0,120,5,3,2
178,2,0,140,5,3,2
179,1,1,497,5,3,2
179,2,1,541,5,3,2
180,1,0,25,5,3,2
180,2,0,37,5,3,2
181,1,0,107,5,3,2
181,2,0,100,5,3,2
182,1,1,592,5,3,2
182,2,1,624,5,3,2
183,1,1,7115,5,3,2
183,2,1,7162,5,3,2
184,1,0,300,5,3,2
184,2,0,274,5,3,2
185,1,0,10183,5,3,2
185,2,0,10311,5,3,2
186,1,0,1,5,3,2
186,2,0,4,5,3,2
187,1,1,10098,5,3,2
187,2,1,10165,5,3,2
188,1,1,1248,5,3,2
188,2,1,1258,5,3,2
189,1,0,581,5,3,2
189,2,0,566,5,3,2
190,1,0,98,5,3,2
190,2,0,117,5,3,2
191,1,1,27361,5,3,2
191,2,1,27423,5,3,2
192,1,0,4123,5,3,2
192,2,0,4175,5,3,2
193,1,0,1993,5,3,2
193,2,0,2054,5,3,2
194,1,0,67,5,3,2
194,2,0,81,5,3,2
195,1,0,414,5,3,2
195,2,0,390,5,3,2
196,1,1,1409,5,3,2
196,2,1,1371,5,3,2
197,1,1,23582,5,3,2
197,2,1,23689,5,3,2
198,1,0,168,5,3,2
198,2,0,127,5,3,2
199,1,0,3874,5,3,2
199,2,0,4045,5,3,2
200,1,0,475,5,3,2
200,2,0,503,5,3,2
201,1,0,28,5,3,2
201,2,0,41,5,3,2
202,1,1,67501,5,3,2
202,2,1,67696,5,3,2
203,1,0,674,5,3,2
203,2,0,691,5,3,2
204,1,1,461345,5,3,2
204,2,1,460831,5,3,2
205,1,1,74851,5,3,2
205,2,1,74236,5,3,2
206,1,0,386,5,3,2
206,2,0,412,5,3,2
207,1,0,4737,5,3,2
207,2,0,4804,5,3,2
208,1,1,1288,5,3,2
208,2,1,1369,5,3,2
209,1,0,754,5,3,2
209,2,0,758,5,3,2
210,1,0,190,5,3,2
210,2,0,202,5,3,2
211,1,1,9525,5,3,2
211,2,1,9746,5,3,2
212,1,1,212,5,3,2
212,2,1,208,5,3,2
213,1,0,1,5,3,2
213,2,0,0,5,3,2
214,1,0,73,5,3,2
214,2,0,80,5,3,2
215,1,0,68,5,3,2
215,2,0,73,5,3,2
216,1,1,558,5,3,2
216,2,1,536,5,3,2
217,1,1,17,5,3,2
217,2,1,18,5,3,2
218,1,0,22,5,3,2
218,2,0,24,5,3,2
219,1,0,154,5,3,2
219,2,0,140,5,3,2
220,1,0,50,5,3,2
220,2,0,69,5,3,2
221,1,1,1104,5,3,2
221,2,1,1143,5,3,2
222,1,0,77,5,3,2
222,2,0,64,5,3,2
223,1,0,4728,5,3,2
223,2,0,4534,5,3,2
224,1,1,5620,5,3,2
224,2,1,5370,5,3,2
225,1,0,3,5,3,2
225,2,0,4,5,3,2
226,1,0,658,5,3,2
226,2,0,657,5,3,2
227,1,1,8710,5,3,2
227,2,1,8715,5,3,2
228,1,1,2220,5,3,2
228,2,1,2245,5,3,2
229,1,1,4328,5,3,2
229,2,1,4387,5,3,2
230,1,1,6352,5,3,2
230,2,1,6348,5,3,2
231,1,0,84,5,3,2
231,2,0,87,5,3,2
232,1,0,28,5,3,2
232,2,0,34,5,3,2
233,1,0,20,5,3,2
233,2,0,18,5,3,2
234,1,1,41341,5,3,2
234,2,1,41326,5,3,2
235,1,0,231,5,3,2
235,2,0,209,5,3,2
236,1,0,996,5,3,2
236,2,0,1025,5,3,2
237,1,1,14747,5,3,2
237,2,1,14474,5,3,2
238,1,1,13555,5,3,2
238,2,1,13694,5,3,2
239,1,1,1099,5,3,2
239,2,1,1128,5,3,2
240,1,1,11240,5,3,2
240,2,1,11452,5,3,2
241,1,1,1369,5,3,2
241,2,1,1464,5,3,2
242,1,0,1303,5,3,2
242,2,0,1287,5,3,2
243,1,0,518,5,3,2
243,2,0,496,5,3,2
244,1,0,59,5,3,2
244,2,0,58,5,3,2
245,1,1,564548,5,3,2
245,2,1,564435,5,3,2
246,1,1,1251,5,3,2
246,2,1,1216,5,3,2
247,1,0,362,5,3,2
247,2,0,337,5,3,2
248,1,0,31,5,3,2
248,2,0,31,5,3,2
249,1,0,146,5,3,2
249,2,0,148,5,3,2
250,1,0,98,5,3,2
250,2,0,93,5,3,2
251,1,1,1132,5,3,2
251,2,1,1231,5,3,2
252,1,1,9854,5,3,2
252,2,1,9751,5,3,2
253,1,0,14,5,3,2
253,2,0,17,5,3,2
254,1,1,6186,5,3,2
254,2,1,6045,5,3,2
255,1,0,533,5,3,2
255,2,0,517,5,3,2
256,1,1,1172,5,3,2
256,2,1,1202,5,3,2
257,1,1,451,5,3,2
257,2,1,439,5,3,2
258,1,0,11,5,3,2
258,2,0,12,5,3,2
259,1,0,24,5,3,2
259,2,0,31,5,3,2
260,1,1,35885,5,3,2
260,2,1,35804,5,3,2
261,1,0,8,5,3,2
261,2,0,6,5,3,2
262,1,1,6017,5,3,2
262,2,1,5913,5,3,2
263,1,0,19,5,3,2
263,2,0,11,5,3,2
264,1,1,21179,5,3,2
264,2,1,21218,5,3,2
265,1,0,12,5,3,2
265,2,0,15,5,3,2
266,1,1,202,5,3,2
266,2,1,198,5,3,2
267,1,1,468730,5,3,2
267,2,1,469908,5,3,2
268,1,0,57,5,3,2
268,2,0,40,5,3,2
269,1,1,11357,5,3,2
269,2,1,11173,5,3,2
270,1,0,1891,5,3,2
270,2,0,1914,5,3,2
271,1,0,350,5,3,2
271,2,0,310,5,3,2
272,1,0,1613,5,3,2
272,2,0,1638,5,3,2
273,1,0,2,5,3,2
273,2,0,6,5,3,2
274,1,0,23,5,3,2
274,2,0,23,5,3,2
275,1,1,3301,5,3,2
275,2,1,3202,5,3,2
276,1,0,2313,5,3,2
276,2,0,2379,5,3,2
277,1,1,382,5,3,2
277,2,1,329,5,3,2
278,1,1,22840,5,3,2
278,2,1,23372,5,3,2
279,1,0,1051,5,3,2
279,2,0,1045,5,3,2
280,1,1,314,5,3,2
280,2,1,348,5,3,2
