"G","R","X","Y","alpha","beta","gamma"
54,2,1,41763,5,5,2
54,3,1,41901,5,5,2
54,4,1,41602,5,5,2
55,1,0,682,5,5,2
55,2,0,771,5,5,2
55,3,0,773,5,5,2
55,4,0,735,5,5,2
56,1,0,35,5,5,2
56,2,0,31,5,5,2
56,3,0,39,5,5,2
56,4,0,42,5,5,2
57,1,0,89,5,5,2
57,2,0,99,5,5,2
57,3,0,96,5,5,2
57,4,0,90,5,5,2
58,1,0,119,5,5,2
58,2,0,128,5,5,2
58,3,0,137,5,5,2
58,4,0,124,5,5,2
59,1,1,1429,5,5,2
59,2,1,1446,5,5,2
59,3,1,1543,5,5,2
59,4,1,1462,5,5,2
60,1,0,2707,5,5,2
60,2,0,2844,5,5,2
60,3,0,2709,5,5,2
60,4,0,2621,5,5,2
61,1,0,95,5,5,2
61,2,0,81,5,5,2
61,3,0,91,5,5,2
61,4,0,106,5,5,2
62,1,0,26,5,5,2
62,2,0,17,5,5,2
62,3,0,29,5,5,2
62,4,0,36,5,5,2
63,1,1,296906,5,5,2
63,2,1,297711,5,5,2
63,3,1,297842,5,5,2
63,4,1,297785,5,5,2
64,1,0,3,5,5,2
64,2,0,7,5,5,2
64,3,0,2,5,5,2
64,4,0,2,5,5,2
65,1,1,17712,5,5,2
65,2,1,17456,5,5,2
65,3,1,17318,5,5,2
65,4,1,17389,5,5,2
66,1,0,431,5,5,2
66,2,0,417,5,5,2
66,3,0,478,5,5,2
66,4,0,440,5,5,2
67,1,0,426,5,5,2
67,2,0,398,5,5,2
67,3,0,433,5,5,2
67,4,0,375,5,5,2
68,1,1,121835,5,5,2
68,2,1,121679,5,5,2
68,3,1,121133,5,5,2
68,4,1,121751,5,5,2
69,1,0,9,5,5,2
69,2,0,9,5,5,2
69,3,0,12,5,5,2
69,4,0,5,5,5,2
70,1,1,180951,5,5,2
70,2,1,181117,5,5,2
70,3,1,180677,5,5,2
70,4,1,180830,5,5,2
71,1,1,1144933,5,5,2
71,2,1,1143280,5,5,2
71,3,1,1141873,5,5,2
71,4,1,1144004,5,5,2
72,1,0,5,5,5,2
72,2,0,7,5,5,2
72,3,0,7,5,5,2
72,4,0,6,5,5,2
73,1,0,8,5,5,2
73,2,0,6,5,5,2
73,3,0,8,5,5,2
73,4,0,13,5,5,2
74,1,1,3078,5,5,2
74,2,1,2941,5,5,2
74,3,1,2939,5,5,2
74,4,1,2988,5,5,2
75,1,0,75,5,5,2
75,2,0,89,5,5,2
75,3,0,93,5,5,2
75,4,0,85,5,5,2
76,1,1,440601,5,5,2
76,2,1,440227,5,5,2
76,3,1,440045,5,5,2
76,4,1,439928,5,5,2
77,1,1,1217020,5,5,2
77,2,1,1216598,5,5,2
77,3,1,1216059,5,5,2
77,4,1,1218701,5,5,2
78,1,0,229,5,5,2
78,2,0,237,5,5,2
78,3,0,184,5,5,2
78,4,0,224,5,5,2
79,1,0,245,5,5,2
79,2,0,246,5,5,2
79,3,0,211,5,5,2
79,4,0,230,5,5,2
80,1,0,1456,5,5,2
80,2,0,1428,5,5,2
80,3,0,1471,5,5,2
80,4,0,1395,5,5,2
81,1,0,182,5,5,2
81,2,0,149,5,5,2
81,3,0,150,5,5,2
81,4,0,154,5,5,2
82,1,1,216536,5,5,2
82,2,1,216936,5,5,2
82,3,1,216669,5,5,2
82,4,1,216686,5,5,2
83,1,1,9948,5,5,2
83,2,1,10134,5,5,2
83,3,1,9929,5,5,2
83,4,1,10191,5,5,2
84,1,1,2072,5,5,2
84,2,1,1965,5,5,2
84,3,1,1925,5,5,2
84,4,1,1976,5,5,2
85,1,1,3536,5,5,2
85,2,1,3483,5,5,2
85,3,1,3430,5,5,2
85,4,1,3467,5,5,2
86,1,0,332,5,5,2
86,2,0,287,5,5,2
86,3,0,267,5,5,2
86,4,0,273,5,5,2
87,1,1,11050,5,5,2
87,2,1,10914,5,5,2
87,3,1,10964,5,5,2
87,4,1,10879,5,5,2
88,1,0,689,5,5,2
88,2,0,628,5,5,2
88,3,0,603,5,5,2
88,4,0,680,5,5,2
89,1,0,243,5,5,2
89,2,0,268,5,5,2
89,3,0,243,5,5,2
89,4,0,242,5,5,2
90,1,1,50653,5,5,2
90,2,1,50907,5,5,2
90,3,1,50437,5,5,2
90,4,1,51199,5,5,2
91,1,0,13,5,5,2
91,2,0,5,5,5,2
91,3,0,11,5,5,2
91,4,0,9,5,5,2
92,1,0,48,5,5,2
92,2,0,36,5,5,2
92,3,0,52,5,5,2
92,4,0,41,5,5,2
