"G","R","X","Y","alpha","beta","gamma"
55,1,0,3,5,3,2
55,2,0,3,5,3,2
56,1,1,12271,5,3,2
56,2,1,12357,5,3,2
57,1,0,61,5,3,2
57,2,0,63,5,3,2
58,1,0,3332,5,3,2
58,2,0,3342,5,3,2
59,1,1,3402,5,3,2
59,2,1,3257,5,3,2
60,1,0,1025,5,3,2
60,2,0,963,5,3,2
61,1,0,1,5,3,2
61,2,0,0,5,3,2
62,1,1,2419,5,3,2
62,2,1,2364,5,3,2
63,1,1,3132,5,3,2
63,2,1,3224,5,3,2
64,1,1,30745,5,3,2
64,2,1,30730,5,3,2
65,1,1,2429,5,3,2
65,2,1,2483,5,3,2
66,1,0,425,5,3,2
66,2,0,443,5,3,2
67,1,0,29,5,3,2
67,2,0,21,5,3,2
68,1,0,208,5,3,2
68,2,0,211,5,3,2
69,1,0,37,5,3,2
69,2,0,38,5,3,2
70,1,1,1707,5,3,2
70,2,1,1711,5,3,2
71,1,1,1736,5,3,2
71,2,1,1709,5,3,2
72,1,1,4798,5,3,2
72,2,1,4692,5,3,2
73,1,1,18851,5,3,2
73,2,1,18993,5,3,2
74,1,1,744,5,3,2
74,2,1,709,5,3,2
75,1,0,123,5,3,2
75,2,0,157,5,3,2
76,1,0,32,5,3,2
76,2,0,44,5,3,2
77,1,0,107,5,3,2
77,2,0,105,5,3,2
78,1,0,85,5,3,2
78,2,0,95,5,3,2
79,1,1,1246,5,3,2
79,2,1,1239,5,3,2
80,1,1,193,5,3,2
80,2,1,196,5,3,2
81,1,1,14837,5,3,2
81,2,1,15085,5,3,2
82,1,1,63229,5,3,2
82,2,1,63373,5,3,2
83,1,0,13,5,3,2
83,2,0,9,5,3,2
84,1,0,93,5,3,2
84,2,0,96,5,3,2
85,1,1,5189,5,3,2
85,2,1,5146,5,3,2
86,1,1,1089,5,3,2
86,2,1,1028,5,3,2
87,1,0,57,5,3,2
87,2,0,62,5,3,2
88,1,0,375,5,3,2
88,2,0,455,5,3,2
89,1,0,49,5,3,2
89,2,0,44,5,3,2
90,1,0,121,5,3,2
90,2,0,125,5,3,2
91,1,0,1292,5,3,2
91,2,0,1238,5,3,2
92,1,0,151,5,3,2
92,2,0,127,5,3,2
93,1,1,43426,5,3,2
93,2,1,44025,5,3,2
94,1,1,8797,5,3,2
94,2,1,8627,5,3,2
95,1,1,4018,5,3,2
95,2,1,4072,5,3,2
96,1,0,4,5,3,2
96,2,0,5,5,3,2
97,1,0,1067,5,3,2
97,2,0,1037,5,3,2
98,1,0,456,5,3,2
98,2,0,436,5,3,2
