"G","R","X","Y","alpha","beta","gamma"
52,1,0,204,5,3,2
52,2,0,197,5,3,2
53,1,1,4173,5,3,2
53,2,1,4062,5,3,2
54,1,1,105,5,3,2
54,2,1,146,5,3,2
55,1,0,46,5,3,2
55,2,0,58,5,3,2
56,1,0,3,5,3,2
56,2,0,2,5,3,2
57,1,1,863,5,3,2
57,2,1,779,5,3,2
58,1,0,218,5,3,2
58,2,0,198,5,3,2
59,1,1,9650,5,3,2
59,2,1,9846,5,3,2
60,1,1,2924,5,3,2
60,2,1,2878,5,3,2
61,1,0,34,5,3,2
61,2,0,44,5,3,2
62,1,0,98,5,3,2
62,2,0,106,5,3,2
63,1,1,24507,5,3,2
63,2,1,24902,5,3,2
64,1,1,23824,5,3,2
64,2,1,23663,5,3,2
65,1,1,786,5,3,2
65,2,1,824,5,3,2
66,1,1,8951,5,3,2
66,2,1,8809,5,3,2
67,1,0,251,5,3,2
67,2,0,249,5,3,2
68,1,0,58,5,3,2
68,2,0,79,5,3,2
69,1,0,149,5,3,2
69,2,0,153,5,3,2
70,1,1,23721,5,3,2
70,2,1,24168,5,3,2
71,1,0,4535,5,3,2
71,2,0,4645,5,3,2
72,1,1,754,5,3,2
72,2,1,750,5,3,2
73,1,1,2449,5,3,2
73,2,1,2530,5,3,2
74,1,1,1940,5,3,2
74,2,1,2012,5,3,2
75,1,1,1632,5,3,2
75,2,1,1592,5,3,2
76,1,0,0,5,3,2
76,2,0,3,5,3,2
77,1,1,714,5,3,2
77,2,1,752,5,3,2
78,1,1,2697,5,3,2
78,2,1,2723,5,3,2
79,1,1,577,5,3,2
79,2,1,580,5,3,2
80,1,0,112,5,3,2
80,2,0,130,5,3,2
81,1,0,131,5,3,2
81,2,0,106,5,3,2
82,1,0,790,5,3,2
82,2,0,813,5,3,2
83,1,0,74,5,3,2
83,2,0,76,5,3,2
84,1,1,35027,5,3,2
84,2,1,34987,5,3,2
85,1,1,266,5,3,2
85,2,1,246,5,3,2
86,1,0,3912,5,3,2
86,2,0,3900,5,3,2
87,1,0,471,5,3,2
87,2,0,507,5,3,2
88,1,0,149,5,3,2
88,2,0,154,5,3,2
89,1,0,513,5,3,2
89,2,0,555,5,3,2
90,1,1,9340,5,3,2
90,2,1,9207,5,3,2
91,1,0,598,5,3,2
91,2,0,609,5,3,2
92,1,0,16,5,3,2
92,2,0,16,5,3,2
93,1,1,596,5,3,2
93,2,1,632,5,3,2
94,1,0,513,5,3,2
94,2,0,510,5,3,2
95,1,0,494,5,3,2
95,2,0,513,5,3,2
96,1,1,51848,5,3,2
96,2,1,51972,5,3,2
97,1,0,1697,5,3,2
97,2,0,1685,5,3,2
98,1,0,284,5,3,2
98,2,0,298,5,3,2
99,1,0,164,5,3,2
99,2,0,141,5,3,2
100,1,1,1645,5,3,2
100,2,1,1626,5,3,2
101,1,0,56,5,3,2
101,2,0,65,5,3,2
102,1,1,996,5,3,2
102,2,1,1018,5,3,2
103,1,0,4383,5,3,2
103,2,0,4348,5,3,2
104,1,1,12472,5,3,2
104,2,1,12321,5,3,2
105,1,1,4972,5,3,2
105,2,1,4944,5,3,2
106,1,1,13149,5,3,2
106,2,1,13208,5,3,2
107,1,1,8780,5,3,2
107,2,1,8858,5,3,2
108,1,1,1168,5,3,2
108,2,1,1200,5,3,2
109,1,0,273,5,3,2
109,2,0,277,5,3,2
110,1,1,3686,5,3,2
110,2,1,3678,5,3,2
111,1,1,378,5,3,2
111,2,1,391,5,3,2
112,1,0,108,5,3,2
112,2,0,125,5,3,2
113,1,1,9179,5,3,2
113,2,1,9150,5,3,2
114,1,0,667,5,3,2
114,2,0,602,5,3,2
115,1,1,469,5,3,2
115,2,1,483,5,3,2
116,1,1,39,5,3,2
116,2,1,40,5,3,2
117,1,1,149,5,3,2
117,2,1,127,5,3,2
118,1,0,21,5,3,2
118,2,0,16,5,3,2
119,1,1,3004,5,3,2
119,2,1,2885,5,3,2
120,1,1,6480,5,3,2
120,2,1,6266,5,3,2
121,1,1,895,5,3,2
121,2,1,929,5,3,2
122,1,0,96,5,3,2
122,2,0,113,5,3,2
123,1,1,5223,5,3,2
123,2,1,5346,5,3,2
124,1,1,4000,5,3,2
124,2,1,4000,5,3,2
125,1,1,45027,5,3,2
125,2,1,45213,5,3,2
126,1,1,307,5,3,2
126,2,1,269,5,3,2
127,1,1,267,5,3,2
127,2,1,271,5,3,2
128,1,0,58,5,3,2
128,2,0,69,5,3,2
129,1,1,170258,5,3,2
129,2,1,170760,5,3,2
130,1,1,6104,5,3,2
130,2,1,5902,5,3,2
131,1,0,1936,5,3,2
131,2,0,1969,5,3,2
132,1,0,124,5,3,2
132,2,0,138,5,3,2
133,1,0,19,5,3,2
133,2,0,18,5,3,2
134,1,0,3484,5,3,2
134,2,0,3380,5,3,2
135,1,0,132,5,3,2
135,2,0,137,5,3,2
136,1,0,7444,5,3,2
136,2,0,7552,5,3,2
137,1,0,58,5,3,2
137,2,0,47,5,3,2
138,1,0,250,5,3,2
138,2,0,251,5,3,2
139,1,0,64,5,3,2
139,2,0,61,5,3,2
140,1,1,175,5,3,2
140,2,1,212,5,3,2
141,1,1,2522,5,3,2
141,2,1,2575,5,3,2
142,1,1,21531,5,3,2
142,2,1,21465,5,3,2
143,1,0,43,5,3,2
143,2,0,33,5,3,2
144,1,0,694,5,3,2
144,2,0,737,5,3,2
145,1,0,172,5,3,2
145,2,0,154,5,3,2
146,1,0,310,5,3,2
146,2,0,292,5,3,2
147,1,0,466,5,3,2
147,2,0,539,5,3,2
148,1,1,1235,5,3,2
148,2,1,1177,5,3,2
149,1,1,7948,5,3,2
149,2,1,7989,5,3,2
150,1,1,15111,5,3,2
150,2,1,15012,5,3,2
151,1,1,9172,5,3,2
151,2,1,9202,5,3,2
152,1,0,183,5,3,2
152,2,0,182,5,3,2
153,1,1,10689,5,3,2
153,2,1,10855,5,3,2
154,1,0,62,5,3,2
154,2,0,58,5,3,2
155,1,1,939,5,3,2
155,2,1,990,5,3,2
156,1,0,454,5,3,2
156,2,0,443,5,3,2
157,1,0,44,5,3,2
157,2,0,47,5,3,2
158,1,0,1767,5,3,2
158,2,0,1776,5,3,2
159,1,0,333,5,3,2
159,2,0,320,5,3,2
160,1,0,8621,5,3,2
160,2,0,8561,5,3,2
161,1,0,3665,5,3,2
161,2,0,3611,5,3,2
162,1,1,10,5,3,2
162,2,1,11,5,3,2
163,1,0,41,5,3,2
163,2,0,42,5,3,2
164,1,0,1058,5,3,2
164,2,0,1004,5,3,2
165,1,1,2749,5,3,2
165,2,1,2700,5,3,2
166,1,1,56235,5,3,2
166,2,1,56434,5,3,2
167,1,1,4022,5,3,2
167,2,1,3889,5,3,2
168,1,1,259,5,3,2
168,2,1,273,5,3,2
169,1,1,845,5,3,2
169,2,1,846,5,3,2
170,1,0,13,5,3,2
170,2,0,9,5,3,2
171,1,1,26030,5,3,2
171,2,1,26116,5,3,2
172,1,1,32105,5,3,2
172,2,1,31616,5,3,2
173,1,1,9065,5,3,2
173,2,1,9014,5,3,2
174,1,1,7867,5,3,2
174,2,1,7729,5,3,2
175,1,0,199,5,3,2
175,2,0,181,5,3,2
176,1,1,28649,5,3,2
176,2,1,28681,5,3,2
177,1,1,13898,5,3,2
177,2,1,13974,5,3,2
178,1,1,1978,5,3,2
178,2,1,1904,5,3,2
179,1,1,4576,5,3,2
179,2,1,4372,5,3,2
180,1,0,593,5,3,2
180,2,0,578,5,3,2
181,1,0,180,5,3,2
181,2,0,174,5,3,2
182,1,1,1490,5,3,2
182,2,1,1501,5,3,2
183,1,0,137,5,3,2
183,2,0,130,5,3,2
184,1,0,6902,5,3,2
184,2,0,6916,5,3,2
185,1,0,4993,5,3,2
185,2,0,4897,5,3,2
186,1,1,19273,5,3,2
186,2,1,19104,5,3,2
187,1,1,8383,5,3,2
187,2,1,8368,5,3,2
188,1,1,50418,5,3,2
188,2,1,50662,5,3,2
