"G","R","X","Y","alpha","beta","gamma"
95,3,0,100,5,5,2
96,1,1,130777,5,5,2
96,2,1,130551,5,5,2
96,3,1,130206,5,5,2
97,1,1,5643,5,5,2
97,2,1,5550,5,5,2
97,3,1,5652,5,5,2
98,1,1,307068,5,5,2
98,2,1,306380,5,5,2
98,3,1,306620,5,5,2
99,1,0,11,5,5,2
99,2,0,7,5,5,2
99,3,0,10,5,5,2
100,1,1,89013,5,5,2
100,2,1,88728,5,5,2
100,3,1,88558,5,5,2
101,1,0,2844,5,5,2
101,2,0,2839,5,5,2
101,3,0,2953,5,5,2
102,1,0,327,5,5,2
102,2,0,310,5,5,2
102,3,0,343,5,5,2
103,1,0,5,5,5,2
103,2,0,3,5,5,2
103,3,0,6,5,5,2
