"G","R","X","Y","alpha","beta","gamma"
86,2,1,10.7241418631955,5,3,2
86,3,1,10.458888203154,5,3,2
87,1,1,7.33177876958386,5,3,2
87,2,1,7.5007897855906,5,3,2
87,3,1,6.94489153189977,5,3,2
88,1,0,5.70802074945116,5,3,2
88,2,0,5.65662501182527,5,3,2
88,3,0,6.36769753882253,5,3,2
89,1,0,3.88045726269107,5,3,2
89,2,0,4.08282607388084,5,3,2
89,3,0,4.58899898764648,5,3,2
90,1,1,3.99881365748469,5,3,2
90,2,1,4.37637153930944,5,3,2
90,3,1,4.2545990821685,5,3,2
91,1,0,4.86394699756301,5,3,2
91,2,0,4.25799496452062,5,3,2
91,3,0,4.34365674613357,5,3,2
92,1,0,4.83312551975241,5,3,2
92,2,0,5.15344923408068,5,3,2
92,3,0,5.41409612275227,5,3,2
93,1,1,10.5582910067849,5,3,2
93,2,1,10.0376881263373,5,3,2
93,3,1,10.1470677551167,5,3,2
94,1,0,4.60780608303187,5,3,2
94,2,0,4.40393921333869,5,3,2
94,3,0,4.2199786133805,5,3,2
95,1,0,8.833531348477,5,3,2
95,2,0,10.1836016311437,5,3,2
95,3,0,10.0883766976453,5,3,2
96,1,0,7.48583440479523,5,3,2
96,2,0,8.11117919174594,5,3,2
96,3,0,7.33091196609128,5,3,2
97,1,1,10.9770895546304,5,3,2
97,2,1,10.7481938563238,5,3,2
97,3,1,10.2548617603306,5,3,2
98,1,0,4.52866209959546,5,3,2
98,2,0,5.62756523449807,5,3,2
98,3,0,4.72794150574565,5,3,2
99,1,1,5.56733111893064,5,3,2
99,2,1,6.12709336328028,5,3,2
99,3,1,5.97280678082935,5,3,2
100,1,1,8.27624469385239,5,3,2
100,2,1,7.906635362036,5,3,2
100,3,1,8.73773626814459,5,3,2
101,1,1,8.11134037019258,5,3,2
101,2,1,8.61199653977107,5,3,2
101,3,1,7.97599473477066,5,3,2
102,1,0,3.65921873339544,5,3,2
102,2,0,4.31599570670309,5,3,2
102,3,0,2.93726634473801,5,3,2
103,1,0,3.83210168685433,5,3,2
103,2,0,3.67211390702079,5,3,2
103,3,0,3.03305664566036,5,3,2
104,1,1,6.6366609085617,5,3,2
104,2,1,7.11571834609398,5,3,2
104,3,1,7.60799188668898,5,3,2
105,1,1,5.69018424808493,5,3,2
105,2,1,5.68998057886974,5,3,2
105,3,1,6.2620196633951,5,3,2
106,1,0,7.60931828396359,5,3,2
106,2,0,6.6095502424087,5,3,2
106,3,0,7.11510629141123,5,3,2
107,1,1,13.2732640705311,5,3,2
107,2,1,11.223140979053,5,3,2
107,3,1,12.5842699298413,5,3,2
108,1,1,9.94958989938072,5,3,2
108,2,1,10.822554161964,5,3,2
108,3,1,11.0369478946645,5,3,2
109,1,1,4.23947274575389,5,3,2
109,2,1,5.54878918256983,5,3,2
109,3,1,5.28254583634635,5,3,2
110,1,1,4.60792109306457,5,3,2
110,2,1,4.95607730743871,5,3,2
110,3,1,4.6502697684154,5,3,2
111,1,0,5.31863878628985,5,3,2
111,2,0,5.40598564427055,5,3,2
111,3,0,6.09338064526525,5,3,2
112,1,1,10.5306584150456,5,3,2
112,2,1,11.0955436944803,5,3,2
112,3,1,10.6076642548226,5,3,2
113,1,0,8.66048920511283,5,3,2
113,2,0,8.41886081051451,5,3,2
113,3,0,8.83368340311559,5,3,2
114,1,1,10.5826871403447,5,3,2
114,2,1,10.2153491908214,5,3,2
114,3,1,9.85598740198103,5,3,2
115,1,0,7.0412720875845,5,3,2
115,2,0,6.17063022605079,5,3,2
115,3,0,6.2516743148887,5,3,2
116,1,0,5.94324861897014,5,3,2
116,2,0,5.15813582073211,5,3,2
116,3,0,5.70865094355689,5,3,2
117,1,0,6.11349132775161,5,3,2
117,2,0,7.34859738197958,5,3,2
117,3,0,6.1482424688226,5,3,2
118,1,1,6.33522988848544,5,3,2
118,2,1,5.75468374868484,5,3,2
118,3,1,6.84019676706643,5,3,2
119,1,0,5.58662886559043,5,3,2
119,2,0,5.43954476570336,5,3,2
119,3,0,6.12723120861711,5,3,2
120,1,1,9.94625797651259,5,3,2
120,2,1,10.596396665019,5,3,2
120,3,1,10.381714820139,5,3,2
121,1,0,2.74690722316878,5,3,2
121,2,0,3.03076058200989,5,3,2
121,3,0,4.05154339535751,5,3,2
122,1,1,10.7185595125972,5,3,2
122,2,1,9.2522930366803,5,3,2
122,3,1,10.5718831304703,5,3,2
