"G","R","X","Y","alpha","beta","gamma"
115,2,0,352,5,3,2
116,1,1,440,5,3,2
116,2,1,417,5,3,2
117,1,0,157,5,3,2
117,2,0,168,5,3,2
118,1,1,444,5,3,2
118,2,1,432,5,3,2
119,1,0,13,5,3,2
119,2,0,17,5,3,2
120,1,0,720,5,3,2
120,2,0,700,5,3,2
121,1,1,5650,5,3,2
121,2,1,5750,5,3,2
122,1,1,2050,5,3,2
122,2,1,2054,5,3,2
123,1,1,1009,5,3,2
123,2,1,978,5,3,2
124,1,0,2026,5,3,2
124,2,0,1887,5,3,2
125,1,0,690,5,3,2
125,2,0,712,5,3,2
126,1,1,3449,5,3,2
126,2,1,3453,5,3,2
127,1,1,2162,5,3,2
127,2,1,2277,5,3,2
128,1,0,492,5,3,2
128,2,0,483,5,3,2
129,1,0,1895,5,3,2
129,2,0,1912,5,3,2
130,1,0,245,5,3,2
130,2,0,252,5,3,2
131,1,1,45303,5,3,2
131,2,1,45539,5,3,2
132,1,1,24760,5,3,2
132,2,1,24654,5,3,2
133,1,1,69,5,3,2
133,2,1,91,5,3,2
134,1,1,27018,5,3,2
134,2,1,26643,5,3,2
135,1,0,463,5,3,2
135,2,0,458,5,3,2
136,1,0,3,5,3,2
136,2,0,9,5,3,2
137,1,0,953,5,3,2
137,2,0,975,5,3,2
138,1,0,188,5,3,2
138,2,0,156,5,3,2
139,1,0,3,5,3,2
139,2,0,1,5,3,2
140,1,0,500,5,3,2
140,2,0,514,5,3,2
141,1,1,120989,5,3,2
141,2,1,120733,5,3,2
142,1,0,461,5,3,2
142,2,0,467,5,3,2
143,1,1,1428,5,3,2
143,2,1,1452,5,3,2
144,1,1,929,5,3,2
144,2,1,998,5,3,2
145,1,1,42875,5,3,2
145,2,1,42854,5,3,2
146,1,1,628,5,3,2
146,2,1,706,5,3,2
147,1,0,53,5,3,2
147,2,0,63,5,3,2
148,1,1,7738,5,3,2
148,2,1,7649,5,3,2
149,1,0,87,5,3,2
149,2,0,85,5,3,2
150,1,1,4401,5,3,2
150,2,1,4486,5,3,2
151,1,0,582,5,3,2
151,2,0,538,5,3,2
152,1,1,1626,5,3,2
152,2,1,1523,5,3,2
153,1,0,64,5,3,2
153,2,0,61,5,3,2
