"G","R","X","Y","alpha","beta","gamma"
69,1,0,777,5,5,2
69,2,0,765,5,5,2
70,1,0,308,5,5,2
70,2,0,311,5,5,2
71,1,0,7817,5,5,2
71,2,0,7987,5,5,2
72,1,1,6569,5,5,2
72,2,1,6608,5,5,2
73,1,0,2891,5,5,2
73,2,0,2795,5,5,2
74,1,0,526,5,5,2
74,2,0,507,5,5,2
75,1,1,185050,5,5,2
75,2,1,185200,5,5,2
76,1,1,1814,5,5,2
76,2,1,1854,5,5,2
77,1,1,111648,5,5,2
77,2,1,112241,5,5,2
78,1,0,487,5,5,2
78,2,0,503,5,5,2
79,1,0,1727,5,5,2
79,2,0,1710,5,5,2
80,1,0,69,5,5,2
80,2,0,85,5,5,2
81,1,1,563744,5,5,2
81,2,1,563667,5,5,2
82,1,0,608,5,5,2
82,2,0,569,5,5,2
83,1,1,6423,5,5,2
83,2,1,6313,5,5,2
84,1,1,868,5,5,2
84,2,1,898,5,5,2
85,1,1,166645,5,5,2
85,2,1,167125,5,5,2
86,1,0,1031,5,5,2
86,2,0,1004,5,5,2
87,1,0,35,5,5,2
87,2,0,39,5,5,2
88,1,0,78,5,5,2
88,2,0,62,5,5,2
89,1,1,7369,5,5,2
89,2,1,7384,5,5,2
90,1,1,273103,5,5,2
90,2,1,272695,5,5,2
91,1,1,15270,5,5,2
91,2,1,15190,5,5,2
92,1,0,24,5,5,2
92,2,0,29,5,5,2
93,1,0,99,5,5,2
93,2,0,113,5,5,2
94,1,0,35,5,5,2
94,2,0,30,5,5,2
95,1,0,2312,5,5,2
95,2,0,2204,5,5,2
96,1,1,856494,5,5,2
96,2,1,855453,5,5,2
97,1,1,243673,5,5,2
97,2,1,242857,5,5,2
98,1,0,53,5,5,2
98,2,0,45,5,5,2
99,1,1,1278215,5,5,2
99,2,1,1276352,5,5,2
100,1,0,208,5,5,2
100,2,0,209,5,5,2
101,1,0,635,5,5,2
101,2,0,614,5,5,2
102,1,1,28342,5,5,2
102,2,1,28410,5,5,2
103,1,1,4776,5,5,2
103,2,1,4707,5,5,2
104,1,1,7850,5,5,2
104,2,1,7907,5,5,2
105,1,0,1443,5,5,2
105,2,0,1453,5,5,2
106,1,0,809,5,5,2
106,2,0,809,5,5,2
107,1,1,96565,5,5,2
107,2,1,96192,5,5,2
108,1,0,76,5,5,2
108,2,0,78,5,5,2
109,1,1,46462,5,5,2
109,2,1,46308,5,5,2
110,1,1,51405,5,5,2
110,2,1,51845,5,5,2
111,1,1,40075,5,5,2
111,2,1,40225,5,5,2
112,1,1,1904,5,5,2
112,2,1,1786,5,5,2
113,1,0,99,5,5,2
113,2,0,99,5,5,2
114,1,0,1519,5,5,2
114,2,0,1459,5,5,2
115,1,0,476,5,5,2
115,2,0,515,5,5,2
116,1,0,391,5,5,2
116,2,0,368,5,5,2
117,1,0,121,5,5,2
117,2,0,115,5,5,2
118,1,1,12395,5,5,2
118,2,1,12648,5,5,2
119,1,0,1852,5,5,2
119,2,0,1844,5,5,2
120,1,0,8,5,5,2
120,2,0,2,5,5,2
121,1,0,2589,5,5,2
121,2,0,2582,5,5,2
122,1,0,333,5,5,2
122,2,0,337,5,5,2
123,1,1,8564,5,5,2
123,2,1,8606,5,5,2
124,1,1,81,5,5,2
124,2,1,80,5,5,2
125,1,1,27707,5,5,2
125,2,1,27888,5,5,2
126,1,0,2298,5,5,2
126,2,0,2225,5,5,2
127,1,1,173044,5,5,2
127,2,1,173366,5,5,2
128,1,1,4826,5,5,2
128,2,1,4789,5,5,2
129,1,1,12922,5,5,2
129,2,1,12798,5,5,2
130,1,1,2649,5,5,2
130,2,1,2719,5,5,2
131,1,1,6499,5,5,2
131,2,1,6455,5,5,2
132,1,1,378823,5,5,2
132,2,1,378719,5,5,2
133,1,0,564,5,5,2
133,2,0,553,5,5,2
134,1,1,2957,5,5,2
134,2,1,2895,5,5,2
135,1,0,24,5,5,2
135,2,0,18,5,5,2
136,1,0,8453,5,5,2
136,2,0,8444,5,5,2
137,1,0,313,5,5,2
137,2,0,315,5,5,2
138,1,1,21034,5,5,2
138,2,1,20891,5,5,2
139,1,0,108,5,5,2
139,2,0,100,5,5,2
