"G","R","X","Y","alpha","beta","gamma"
9,4,1,1166,5,3,2
9,5,1,1144,5,3,2
9,6,1,1173,5,3,2
9,7,1,1215,5,3,2
9,8,1,1122,5,3,2
9,9,1,1206,5,3,2
9,10,1,1240,5,3,2
9,11,1,1155,5,3,2
9,12,1,1169,5,3,2
9,13,1,1212,5,3,2
9,14,1,1150,5,3,2
9,15,1,1228,5,3,2
9,16,1,1173,5,3,2
9,17,1,1238,5,3,2
10,1,1,1788,5,3,2
10,2,1,1777,5,3,2
10,3,1,1760,5,3,2
10,4,1,1811,5,3,2
10,5,1,1723,5,3,2
10,6,1,1857,5,3,2
10,7,1,1891,5,3,2
10,8,1,1845,5,3,2
10,9,1,1850,5,3,2
10,10,1,1912,5,3,2
10,11,1,1829,5,3,2
10,12,1,1826,5,3,2
10,13,1,1837,5,3,2
10,14,1,1800,5,3,2
10,15,1,1841,5,3,2
10,16,1,1837,5,3,2
10,17,1,1838,5,3,2
11,1,1,926,5,3,2
11,2,1,903,5,3,2
11,3,1,859,5,3,2
11,4,1,890,5,3,2
11,5,1,851,5,3,2
11,6,1,874,5,3,2
11,7,1,877,5,3,2
11,8,1,879,5,3,2
11,9,1,878,5,3,2
11,10,1,907,5,3,2
11,11,1,831,5,3,2
11,12,1,953,5,3,2
11,13,1,885,5,3,2
11,14,1,932,5,3,2
11,15,1,894,5,3,2
11,16,1,887,5,3,2
11,17,1,884,5,3,2
12,1,0,325,5,3,2
12,2,0,322,5,3,2
12,3,0,297,5,3,2
12,4,0,277,5,3,2
12,5,0,309,5,3,2
12,6,0,295,5,3,2
12,7,0,308,5,3,2
12,8,0,319,5,3,2
12,9,0,339,5,3,2
12,10,0,310,5,3,2
12,11,0,305,5,3,2
12,12,0,317,5,3,2
12,13,0,277,5,3,2
12,14,0,322,5,3,2
12,15,0,333,5,3,2
12,16,0,297,5,3,2
12,17,0,324,5,3,2
13,1,0,128,5,3,2
13,2,0,122,5,3,2
13,3,0,118,5,3,2
13,4,0,105,5,3,2
13,5,0,122,5,3,2
13,6,0,137,5,3,2
13,7,0,126,5,3,2
13,8,0,177,5,3,2
13,9,0,145,5,3,2
13,10,0,122,5,3,2
13,11,0,114,5,3,2
13,12,0,132,5,3,2
13,13,0,152,5,3,2
13,14,0,125,5,3,2
13,15,0,129,5,3,2
13,16,0,140,5,3,2
13,17,0,124,5,3,2
14,1,1,2834,5,3,2
14,2,1,2836,5,3,2
14,3,1,2799,5,3,2
14,4,1,2915,5,3,2
14,5,1,2885,5,3,2
14,6,1,2869,5,3,2
14,7,1,2858,5,3,2
14,8,1,2837,5,3,2
14,9,1,2878,5,3,2
14,10,1,2870,5,3,2
14,11,1,2787,5,3,2
14,12,1,2816,5,3,2
14,13,1,2821,5,3,2
14,14,1,2835,5,3,2
14,15,1,2855,5,3,2
14,16,1,2874,5,3,2
14,17,1,2895,5,3,2
15,1,0,23724,5,3,2
15,2,0,23947,5,3,2
15,3,0,23907,5,3,2
15,4,0,23562,5,3,2
15,5,0,23897,5,3,2
15,6,0,23598,5,3,2
15,7,0,23813,5,3,2
15,8,0,23977,5,3,2
15,9,0,24010,5,3,2
15,10,0,23710,5,3,2
15,11,0,23773,5,3,2
15,12,0,23749,5,3,2
15,13,0,23954,5,3,2
15,14,0,23757,5,3,2
15,15,0,24009,5,3,2
15,16,0,23697,5,3,2
15,17,0,23553,5,3,2
16,1,1,6860,5,3,2
16,2,1,6643,5,3,2
16,3,1,6816,5,3,2
16,4,1,6760,5,3,2
16,5,1,6775,5,3,2
16,6,1,6759,5,3,2
16,7,1,6641,5,3,2
16,8,1,6787,5,3,2
16,9,1,6801,5,3,2
16,10,1,6754,5,3,2
16,11,1,6654,5,3,2
16,12,1,6744,5,3,2
16,13,1,6712,5,3,2
16,14,1,6716,5,3,2
16,15,1,6719,5,3,2
16,16,1,6717,5,3,2
16,17,1,6672,5,3,2
17,1,1,93,5,3,2
17,2,1,75,5,3,2
17,3,1,84,5,3,2
17,4,1,77,5,3,2
17,5,1,84,5,3,2
17,6,1,81,5,3,2
17,7,1,89,5,3,2
17,8,1,78,5,3,2
17,9,1,84,5,3,2
17,10,1,84,5,3,2
17,11,1,89,5,3,2
17,12,1,88,5,3,2
17,13,1,84,5,3,2
17,14,1,95,5,3,2
17,15,1,91,5,3,2
17,16,1,90,5,3,2
17,17,1,88,5,3,2
18,1,0,7,5,3,2
18,2,0,7,5,3,2
18,3,0,11,5,3,2
18,4,0,11,5,3,2
18,5,0,11,5,3,2
18,6,0,6,5,3,2
18,7,0,11,5,3,2
18,8,0,9,5,3,2
18,9,0,11,5,3,2
18,10,0,6,5,3,2
18,11,0,8,5,3,2
18,12,0,12,5,3,2
18,13,0,5,5,3,2
18,14,0,10,5,3,2
18,15,0,5,5,3,2
18,16,0,7,5,3,2
18,17,0,6,5,3,2
19,1,0,903,5,3,2
19,2,0,875,5,3,2
19,3,0,806,5,3,2
19,4,0,823,5,3,2
19,5,0,823,5,3,2
19,6,0,816,5,3,2
19,7,0,838,5,3,2
19,8,0,829,5,3,2
19,9,0,830,5,3,2
19,10,0,810,5,3,2
19,11,0,824,5,3,2
19,12,0,820,5,3,2
19,13,0,830,5,3,2
19,14,0,823,5,3,2
19,15,0,860,5,3,2
19,16,0,851,5,3,2
19,17,0,846,5,3,2
20,1,1,2153,5,3,2
20,2,1,2060,5,3,2
20,3,1,2133,5,3,2
20,4,1,2065,5,3,2
20,5,1,2076,5,3,2
20,6,1,2101,5,3,2
20,7,1,2115,5,3,2
20,8,1,1968,5,3,2
20,9,1,2091,5,3,2
20,10,1,2022,5,3,2
20,11,1,2112,5,3,2
20,12,1,2113,5,3,2
20,13,1,2083,5,3,2
20,14,1,2121,5,3,2
20,15,1,2059,5,3,2
20,16,1,2102,5,3,2
20,17,1,2038,5,3,2
21,1,0,201,5,3,2
21,2,0,191,5,3,2
21,3,0,208,5,3,2
21,4,0,207,5,3,2
21,5,0,222,5,3,2
21,6,0,207,5,3,2
21,7,0,197,5,3,2
21,8,0,193,5,3,2
21,9,0,240,5,3,2
21,10,0,209,5,3,2
21,11,0,201,5,3,2
21,12,0,217,5,3,2
21,13,0,196,5,3,2
21,14,0,187,5,3,2
21,15,0,186,5,3,2
21,16,0,195,5,3,2
21,17,0,178,5,3,2
22,1,1,1956,5,3,2
22,2,1,1936,5,3,2
22,3,1,1994,5,3,2
22,4,1,1983,5,3,2
22,5,1,1986,5,3,2
22,6,1,2015,5,3,2
22,7,1,1985,5,3,2
22,8,1,1990,5,3,2
22,9,1,2011,5,3,2
22,10,1,1926,5,3,2
22,11,1,1944,5,3,2
22,12,1,2007,5,3,2
22,13,1,2030,5,3,2
22,14,1,2001,5,3,2
22,15,1,1936,5,3,2
22,16,1,1960,5,3,2
22,17,1,2055,5,3,2
23,1,1,1663,5,3,2
23,2,1,1640,5,3,2
23,3,1,1701,5,3,2
23,4,1,1692,5,3,2
23,5,1,1731,5,3,2
23,6,1,1763,5,3,2
23,7,1,1675,5,3,2
23,8,1,1678,5,3,2
23,9,1,1684,5,3,2
23,10,1,1738,5,3,2
23,11,1,1681,5,3,2
23,12,1,1701,5,3,2
23,13,1,1671,5,3,2
23,14,1,1764,5,3,2
23,15,1,1724,5,3,2
23,16,1,1730,5,3,2
23,17,1,1697,5,3,2
24,1,0,66,5,3,2
24,2,0,60,5,3,2
24,3,0,68,5,3,2
24,4,0,89,5,3,2
24,5,0,90,5,3,2
24,6,0,80,5,3,2
24,7,0,65,5,3,2
24,8,0,79,5,3,2
24,9,0,75,5,3,2
24,10,0,71,5,3,2
24,11,0,83,5,3,2
24,12,0,60,5,3,2
24,13,0,62,5,3,2
24,14,0,86,5,3,2
24,15,0,68,5,3,2
24,16,0,75,5,3,2
24,17,0,66,5,3,2
25,1,1,8439,5,3,2
25,2,1,8517,5,3,2
25,3,1,8529,5,3,2
25,4,1,8527,5,3,2
25,5,1,8501,5,3,2
25,6,1,8612,5,3,2
25,7,1,8679,5,3,2
25,8,1,8554,5,3,2
25,9,1,8747,5,3,2
25,10,1,8641,5,3,2
25,11,1,8589,5,3,2
25,12,1,8486,5,3,2
25,13,1,8505,5,3,2
25,14,1,8671,5,3,2
25,15,1,8655,5,3,2
25,16,1,8577,5,3,2
25,17,1,8598,5,3,2
26,1,0,665,5,3,2
26,2,0,633,5,3,2
26,3,0,576,5,3,2
26,4,0,594,5,3,2
26,5,0,627,5,3,2
26,6,0,654,5,3,2
26,7,0,628,5,3,2
26,8,0,643,5,3,2
26,9,0,681,5,3,2
26,10,0,602,5,3,2
26,11,0,614,5,3,2
26,12,0,667,5,3,2
26,13,0,645,5,3,2
26,14,0,597,5,3,2
26,15,0,638,5,3,2
26,16,0,628,5,3,2
26,17,0,628,5,3,2
27,1,0,36,5,3,2
27,2,0,38,5,3,2
27,3,0,45,5,3,2
27,4,0,31,5,3,2
27,5,0,49,5,3,2
27,6,0,35,5,3,2
27,7,0,56,5,3,2
27,8,0,37,5,3,2
27,9,0,37,5,3,2
27,10,0,36,5,3,2
27,11,0,41,5,3,2
27,12,0,47,5,3,2
27,13,0,38,5,3,2
27,14,0,30,5,3,2
27,15,0,48,5,3,2
27,16,0,39,5,3,2
27,17,0,28,5,3,2
