"G","R","X","Y","alpha","beta","gamma"
37,2,0,0.572584627300679,5,1,2
38,1,0,1.97107186706304,5,1,2
38,2,0,3.32554227739712,5,1,2
39,1,0,6.01289902322537,5,1,2
39,2,0,6.6802346401399,5,1,2
40,1,0,9.15936355757091,5,1,2
40,2,0,8.66029883935723,5,1,2
41,1,0,8.7474335894468,5,1,2
41,2,0,8.35611532076615,5,1,2
42,1,1,6.31393562644224,5,1,2
42,2,1,7.55967580056341,5,1,2
43,1,1,6.71386595091214,5,1,2
43,2,1,6.748878905673,5,1,2
44,1,0,4.58305730225855,5,1,2
44,2,0,3.83031215397868,5,1,2
45,1,0,7.02813098891045,5,1,2
45,2,0,7.65588245675764,5,1,2
46,1,0,4.3682858151046,5,1,2
46,2,0,5.09300075582171,5,1,2
47,1,0,4.96864169837795,5,1,2
47,2,0,6.21992410765738,5,1,2
48,1,0,2.53328197476482,5,1,2
48,2,0,3.31001216969586,5,1,2
49,1,0,6.78404703747755,5,1,2
49,2,0,5.31757858711272,5,1,2
50,1,0,5.02507164381587,5,1,2
50,2,0,3.71407453872795,5,1,2
51,1,0,3.53336417304431,5,1,2
51,2,0,3.06309033354204,5,1,2
52,1,0,3.190806184781,5,1,2
52,2,0,3.48793031554097,5,1,2
53,1,1,4.08887834144176,5,1,2
53,2,1,4.2415819242775,5,1,2
54,1,0,2.55689869591296,5,1,2
54,2,0,3.18466878549351,5,1,2
55,1,0,5.00321518463294,5,1,2
55,2,0,5.64722032180009,5,1,2
56,1,1,9.06914972283505,5,1,2
56,2,1,8.99903505677793,5,1,2
57,1,0,8.59102703185757,5,1,2
57,2,0,8.43920833312685,5,1,2
58,1,0,6.16438203266344,5,1,2
58,2,0,6.11341535281075,5,1,2
59,1,1,7.62794666156,5,1,2
59,2,1,7.51281523592369,5,1,2
60,1,1,1.38915154711415,5,1,2
60,2,1,0.558201661035025,5,1,2
61,1,0,7.67430165087066,5,1,2
61,2,0,7.97451635161101,5,1,2
62,1,1,5.97105155678736,5,1,2
62,2,1,6.89513428800242,5,1,2
63,1,1,5.21203210219802,5,1,2
63,2,1,3.92521098024867,5,1,2
64,1,1,7.49590762083093,5,1,2
64,2,1,6.94553228880485,5,1,2
65,1,1,7.22846197874063,5,1,2
65,2,1,7.04654904207449,5,1,2
66,1,1,6.61981070779357,5,1,2
66,2,1,6.03028255493889,5,1,2
67,1,1,4.49130271950635,5,1,2
67,2,1,4.40891348651511,5,1,2
68,1,0,2.00616722316048,5,1,2
68,2,0,1.89468013037213,5,1,2
69,1,1,6.79895465792586,5,1,2
69,2,1,6.93515045433051,5,1,2
70,1,0,7.68440479613301,5,1,2
70,2,0,6.78425266232918,5,1,2
71,1,0,10.331043511535,5,1,2
71,2,0,10.4637578897024,5,1,2
72,1,0,3.29674064372995,5,1,2
72,2,0,2.76677885221888,5,1,2
73,1,1,8.10799074370822,5,1,2
73,2,1,7.73217623778785,5,1,2
74,1,1,8.03824757358015,5,1,2
74,2,1,7.41090317246526,5,1,2
75,1,1,7.02109060059055,5,1,2
75,2,1,5.93979361182541,5,1,2
76,1,0,9.14948345871975,5,1,2
76,2,0,8.55114985198603,5,1,2
77,1,1,6.77550086171615,5,1,2
77,2,1,7.76251421249898,5,1,2
78,1,1,5.42515334462003,5,1,2
78,2,1,7.47871267043016,5,1,2
79,1,1,6.75274502298167,5,1,2
79,2,1,7.5271508744992,5,1,2
80,1,0,6.0507892293357,5,1,2
80,2,0,4.50992850470032,5,1,2
81,1,0,5.9250176954851,5,1,2
81,2,0,6.54219288488448,5,1,2
82,1,1,9.74625772096416,5,1,2
82,2,1,9.27696637700627,5,1,2
83,1,1,8.41495804174483,5,1,2
83,2,1,7.41989945466065,5,1,2
84,1,0,5.44065918091313,5,1,2
84,2,0,6.43330132389233,5,1,2
85,1,1,7.25129784436736,5,1,2
85,2,1,7.84477978666708,5,1,2
86,1,0,0.690318370328151,5,1,2
86,2,0,1.17521304986973,5,1,2
87,1,0,4.41012514291149,5,1,2
87,2,0,3.96936025777743,5,1,2
88,1,1,7.50831659959053,5,1,2
88,2,1,7.70878371659714,5,1,2
89,1,0,2.63595581087295,5,1,2
89,2,0,3.74555123341328,5,1,2
90,1,0,4.06004966369598,5,1,2
90,2,0,4.29829763528536,5,1,2
91,1,1,4.9259653396655,5,1,2
91,2,1,6.0740031282954,5,1,2
92,1,1,4.76349221412947,5,1,2
92,2,1,3.96862713973601,5,1,2
93,1,1,7.10579381896279,5,1,2
93,2,1,6.96416459947923,5,1,2
94,1,0,3.94553955199484,5,1,2
94,2,0,4.31608201381612,5,1,2
95,1,0,3.89457590510189,5,1,2
95,2,0,5.15330515423091,5,1,2
96,1,0,3.57598296902468,5,1,2
96,2,0,3.63389427606768,5,1,2
97,1,1,4.14692668605216,5,1,2
97,2,1,4.75240996933642,5,1,2
98,1,1,10.2088429116973,5,1,2
98,2,1,9.46203576941341,5,1,2
99,1,1,6.03180923733951,5,1,2
99,2,1,6.91976155397671,5,1,2
100,1,1,5.92259621521585,5,1,2
100,2,1,6.12802961309067,5,1,2
101,1,1,6.71296718796972,5,1,2
101,2,1,6.61483441966348,5,1,2
102,1,1,9.03676805531703,5,1,2
102,2,1,8.21359188614336,5,1,2
103,1,0,2.59058069826214,5,1,2
103,2,0,3.24735641955191,5,1,2
104,1,0,4.76642393478283,5,1,2
104,2,0,4.7668477626279,5,1,2
105,1,0,4.30481568098444,5,1,2
105,2,0,4.21614902305209,5,1,2
106,1,0,7.64168167370254,5,1,2
106,2,0,6.34821002750583,5,1,2
107,1,1,6.19652198155128,5,1,2
107,2,1,6.38273485073139,5,1,2
108,1,1,7.11259970023099,5,1,2
108,2,1,8.42423611131998,5,1,2
109,1,1,7.57168414111603,5,1,2
109,2,1,7.91281190457786,5,1,2
110,1,1,7.36943226656781,5,1,2
110,2,1,7.41901191640371,5,1,2
111,1,0,5.09261359654149,5,1,2
111,2,0,3.39091419356295,5,1,2
112,1,1,6.99604700813945,5,1,2
112,2,1,6.72960451903821,5,1,2
113,1,1,5.34766347335463,5,1,2
113,2,1,5.39273076137872,5,1,2
114,1,1,4.53589015952178,5,1,2
114,2,1,4.20905352484979,5,1,2
115,1,1,4.72207852774709,5,1,2
115,2,1,4.49785772835379,5,1,2
116,1,1,6.8752069985709,5,1,2
116,2,1,8.68082437203408,5,1,2
117,1,0,7.87282383413956,5,1,2
117,2,0,7.4380010533598,5,1,2
118,1,0,1.22120309889196,5,1,2
118,2,0,2.091107309671,5,1,2
119,1,0,6.73516776099824,5,1,2
119,2,0,7.46765833926288,5,1,2
120,1,1,5.26642598383566,5,1,2
120,2,1,5.7225641141546,5,1,2
121,1,1,6.0767184029314,5,1,2
121,2,1,5.63417719615496,5,1,2
122,1,1,6.21726428393958,5,1,2
122,2,1,5.26553887358735,5,1,2
123,1,1,6.26012920344616,5,1,2
123,2,1,6.40939929903113,5,1,2
124,1,1,4.55143246619705,5,1,2
124,2,1,4.2903283579032,5,1,2
125,1,0,2.34516293844104,5,1,2
125,2,0,1.71166531100316,5,1,2
126,1,1,7.30589537324729,5,1,2
126,2,1,7.0965393789332,5,1,2
127,1,0,7.83486655759067,5,1,2
127,2,0,7.98011657754143,5,1,2
128,1,0,10.8681396075612,5,1,2
128,2,0,11.3248884853885,5,1,2
129,1,1,5.12151861647412,5,1,2
129,2,1,5.72146391220335,5,1,2
