"G","R","X","Y","alpha","beta","gamma"
36,1,0,464,5,3,2
36,2,0,476,5,3,2
37,1,1,66779,5,3,2
37,2,1,66723,5,3,2
38,1,0,22,5,3,2
38,2,0,22,5,3,2
39,1,1,14669,5,3,2
39,2,1,14561,5,3,2
40,1,1,1019,5,3,2
40,2,1,966,5,3,2
41,1,0,462,5,3,2
41,2,0,484,5,3,2
42,1,1,51599,5,3,2
42,2,1,51834,5,3,2
43,1,0,384,5,3,2
43,2,0,388,5,3,2
44,1,0,302,5,3,2
44,2,0,327,5,3,2
45,1,0,1002,5,3,2
45,2,0,1020,5,3,2
46,1,1,3107,5,3,2
46,2,1,3054,5,3,2
47,1,0,198,5,3,2
47,2,0,206,5,3,2
48,1,1,289,5,3,2
48,2,1,279,5,3,2
49,1,1,164,5,3,2
49,2,1,154,5,3,2
50,1,0,1587,5,3,2
50,2,0,1516,5,3,2
51,1,0,98,5,3,2
51,2,0,85,5,3,2
52,1,0,31,5,3,2
52,2,0,41,5,3,2
53,1,1,8346,5,3,2
53,2,1,8376,5,3,2
54,1,0,116,5,3,2
54,2,0,102,5,3,2
55,1,0,311,5,3,2
55,2,0,285,5,3,2
56,1,0,251,5,3,2
56,2,0,271,5,3,2
57,1,0,302,5,3,2
57,2,0,309,5,3,2
58,1,1,4416,5,3,2
58,2,1,4378,5,3,2
59,1,1,12566,5,3,2
59,2,1,12514,5,3,2
60,1,0,5,5,3,2
60,2,0,8,5,3,2
61,1,0,53,5,3,2
61,2,0,38,5,3,2
62,1,0,2426,5,3,2
62,2,0,2401,5,3,2
63,1,0,1626,5,3,2
63,2,0,1661,5,3,2
64,1,1,19138,5,3,2
64,2,1,19190,5,3,2
65,1,0,67,5,3,2
65,2,0,75,5,3,2
66,1,0,368,5,3,2
66,2,0,351,5,3,2
67,1,1,5062,5,3,2
67,2,1,4933,5,3,2
68,1,0,792,5,3,2
68,2,0,750,5,3,2
69,1,1,152,5,3,2
69,2,1,165,5,3,2
70,1,0,259,5,3,2
70,2,0,248,5,3,2
71,1,0,104,5,3,2
71,2,0,100,5,3,2
72,1,1,3881,5,3,2
72,2,1,3685,5,3,2
73,1,1,2158,5,3,2
73,2,1,2057,5,3,2
74,1,1,9766,5,3,2
74,2,1,9547,5,3,2
75,1,1,356,5,3,2
75,2,1,362,5,3,2
76,1,0,203,5,3,2
76,2,0,215,5,3,2
77,1,1,1024,5,3,2
77,2,1,1065,5,3,2
78,1,0,105,5,3,2
78,2,0,103,5,3,2
79,1,1,1773,5,3,2
79,2,1,1759,5,3,2
80,1,1,1627,5,3,2
80,2,1,1809,5,3,2
81,1,0,1489,5,3,2
81,2,0,1426,5,3,2
82,1,0,7,5,3,2
82,2,0,7,5,3,2
83,1,0,113,5,3,2
83,2,0,102,5,3,2
84,1,0,26,5,3,2
84,2,0,16,5,3,2
85,1,0,82,5,3,2
85,2,0,72,5,3,2
86,1,1,499,5,3,2
86,2,1,473,5,3,2
87,1,1,37389,5,3,2
87,2,1,37092,5,3,2
88,1,1,204837,5,3,2
88,2,1,204408,5,3,2
89,1,1,46273,5,3,2
89,2,1,45962,5,3,2
90,1,0,30,5,3,2
90,2,0,25,5,3,2
91,1,1,76225,5,3,2
91,2,1,76138,5,3,2
92,1,1,1431,5,3,2
92,2,1,1402,5,3,2
93,1,0,25483,5,3,2
93,2,0,25727,5,3,2
94,1,1,1339,5,3,2
94,2,1,1381,5,3,2
95,1,0,51,5,3,2
95,2,0,47,5,3,2
96,1,0,461,5,3,2
96,2,0,420,5,3,2
97,1,1,605,5,3,2
97,2,1,619,5,3,2
98,1,0,108,5,3,2
98,2,0,95,5,3,2
99,1,1,6292,5,3,2
99,2,1,6084,5,3,2
100,1,1,465,5,3,2
100,2,1,446,5,3,2
101,1,1,2067,5,3,2
101,2,1,1974,5,3,2
102,1,0,503,5,3,2
102,2,0,484,5,3,2
103,1,1,13503,5,3,2
103,2,1,13231,5,3,2
104,1,1,1188,5,3,2
104,2,1,1189,5,3,2
105,1,0,192,5,3,2
105,2,0,196,5,3,2
106,1,1,464,5,3,2
106,2,1,448,5,3,2
107,1,1,258,5,3,2
107,2,1,265,5,3,2
108,1,0,842,5,3,2
108,2,0,820,5,3,2
109,1,1,1055,5,3,2
109,2,1,1024,5,3,2
110,1,1,1531,5,3,2
110,2,1,1546,5,3,2
111,1,0,367,5,3,2
111,2,0,341,5,3,2
112,1,0,14,5,3,2
112,2,0,22,5,3,2
113,1,1,498,5,3,2
113,2,1,465,5,3,2
114,1,1,7797,5,3,2
114,2,1,7670,5,3,2
115,1,0,1,5,3,2
115,2,0,5,5,3,2
116,1,0,23,5,3,2
116,2,0,25,5,3,2
117,1,0,76,5,3,2
117,2,0,59,5,3,2
118,1,0,581,5,3,2
118,2,0,605,5,3,2
119,1,1,4559,5,3,2
119,2,1,4456,5,3,2
120,1,0,43,5,3,2
120,2,0,19,5,3,2
121,1,0,62,5,3,2
121,2,0,68,5,3,2
122,1,1,44123,5,3,2
122,2,1,43606,5,3,2
123,1,0,9,5,3,2
123,2,0,8,5,3,2
124,1,1,929,5,3,2
124,2,1,935,5,3,2
125,1,0,245,5,3,2
125,2,0,292,5,3,2
126,1,0,17,5,3,2
126,2,0,18,5,3,2
127,1,1,2507,5,3,2
127,2,1,2497,5,3,2
128,1,1,926,5,3,2
128,2,1,908,5,3,2
129,1,0,154,5,3,2
129,2,0,151,5,3,2
130,1,1,1057,5,3,2
130,2,1,1056,5,3,2
131,1,0,742,5,3,2
131,2,0,789,5,3,2
132,1,1,172,5,3,2
132,2,1,175,5,3,2
133,1,0,293,5,3,2
133,2,0,314,5,3,2
134,1,0,22,5,3,2
134,2,0,21,5,3,2
135,1,1,3005,5,3,2
135,2,1,3058,5,3,2
136,1,0,1324,5,3,2
136,2,0,1345,5,3,2
137,1,0,18,5,3,2
137,2,0,32,5,3,2
138,1,0,1202,5,3,2
138,2,0,1229,5,3,2
139,1,1,10203,5,3,2
139,2,1,10178,5,3,2
140,1,1,3397,5,3,2
140,2,1,3535,5,3,2
141,1,1,1031,5,3,2
141,2,1,1066,5,3,2
142,1,1,10022,5,3,2
142,2,1,10234,5,3,2
143,1,0,606,5,3,2
143,2,0,578,5,3,2
144,1,0,711,5,3,2
144,2,0,693,5,3,2
145,1,0,60,5,3,2
145,2,0,46,5,3,2
