"G","R","X","Y","alpha","beta","gamma"
38,1,0,33,5,5,2
38,2,0,29,5,5,2
39,1,1,28046,5,5,2
39,2,1,27804,5,5,2
40,1,1,12616,5,5,2
40,2,1,12634,5,5,2
41,1,1,10656,5,5,2
41,2,1,10754,5,5,2
42,1,1,26344,5,5,2
42,2,1,26427,5,5,2
43,1,0,290,5,5,2
43,2,0,282,5,5,2
44,1,0,2072,5,5,2
44,2,0,2026,5,5,2
45,1,1,1176,5,5,2
45,2,1,1191,5,5,2
46,1,0,102,5,5,2
46,2,0,111,5,5,2
47,1,0,19,5,5,2
47,2,0,15,5,5,2
48,1,1,5210,5,5,2
48,2,1,5378,5,5,2
49,1,0,1306,5,5,2
49,2,0,1355,5,5,2
50,1,0,61,5,5,2
50,2,0,84,5,5,2
51,1,0,543,5,5,2
51,2,0,540,5,5,2
52,1,1,6855,5,5,2
52,2,1,6982,5,5,2
53,1,0,209,5,5,2
53,2,0,241,5,5,2
54,1,1,1130,5,5,2
54,2,1,1110,5,5,2
55,1,0,71,5,5,2
55,2,0,65,5,5,2
56,1,1,96763,5,5,2
56,2,1,97110,5,5,2
57,1,0,707,5,5,2
57,2,0,724,5,5,2
58,1,0,8,5,5,2
58,2,0,10,5,5,2
59,1,0,429,5,5,2
59,2,0,399,5,5,2
60,1,1,656,5,5,2
60,2,1,660,5,5,2
61,1,1,10669,5,5,2
61,2,1,10506,5,5,2
62,1,1,18215,5,5,2
62,2,1,17937,5,5,2
63,1,0,84,5,5,2
63,2,0,80,5,5,2
64,1,1,2974,5,5,2
64,2,1,2855,5,5,2
65,1,1,220867,5,5,2
65,2,1,220253,5,5,2
66,1,0,634,5,5,2
66,2,0,686,5,5,2
67,1,0,102,5,5,2
67,2,0,92,5,5,2
68,1,0,252,5,5,2
68,2,0,216,5,5,2
69,1,0,742,5,5,2
69,2,0,698,5,5,2
70,1,1,36867,5,5,2
70,2,1,36744,5,5,2
71,1,1,1229,5,5,2
71,2,1,1248,5,5,2
72,1,1,23774,5,5,2
72,2,1,23666,5,5,2
73,1,1,62970,5,5,2
73,2,1,62888,5,5,2
74,1,0,51,5,5,2
74,2,0,49,5,5,2
75,1,1,42310,5,5,2
75,2,1,42216,5,5,2
76,1,1,44745,5,5,2
76,2,1,44749,5,5,2
77,1,0,28,5,5,2
77,2,0,29,5,5,2
78,1,0,7,5,5,2
78,2,0,14,5,5,2
79,1,1,7175,5,5,2
79,2,1,7039,5,5,2
80,1,1,467205,5,5,2
80,2,1,467066,5,5,2
81,1,0,52,5,5,2
81,2,0,50,5,5,2
82,1,0,496,5,5,2
82,2,0,530,5,5,2
83,1,1,5251,5,5,2
83,2,1,5252,5,5,2
84,1,0,142,5,5,2
84,2,0,145,5,5,2
85,1,1,1039,5,5,2
85,2,1,1051,5,5,2
86,1,0,11,5,5,2
86,2,0,8,5,5,2
87,1,1,6345,5,5,2
87,2,1,6244,5,5,2
88,1,1,878,5,5,2
88,2,1,829,5,5,2
89,1,1,83451,5,5,2
89,2,1,83110,5,5,2
90,1,1,22185,5,5,2
90,2,1,22620,5,5,2
91,1,0,745,5,5,2
91,2,0,698,5,5,2
92,1,1,263439,5,5,2
92,2,1,263823,5,5,2
93,1,0,3181,5,5,2
93,2,0,3240,5,5,2
94,1,1,314940,5,5,2
94,2,1,313835,5,5,2
95,1,1,2671,5,5,2
95,2,1,2553,5,5,2
96,1,0,55,5,5,2
96,2,0,54,5,5,2
97,1,0,1929,5,5,2
97,2,0,1904,5,5,2
98,1,0,730,5,5,2
98,2,0,805,5,5,2
99,1,0,242,5,5,2
99,2,0,252,5,5,2
100,1,1,14829,5,5,2
100,2,1,14758,5,5,2
101,1,1,217029,5,5,2
101,2,1,217291,5,5,2
102,1,1,3510,5,5,2
102,2,1,3527,5,5,2
103,1,0,67,5,5,2
103,2,0,81,5,5,2
104,1,1,114970,5,5,2
104,2,1,116248,5,5,2
105,1,0,225,5,5,2
105,2,0,203,5,5,2
106,1,0,2,5,5,2
106,2,0,2,5,5,2
107,1,1,47849,5,5,2
107,2,1,48119,5,5,2
108,1,1,36739,5,5,2
108,2,1,36954,5,5,2
109,1,1,3854,5,5,2
109,2,1,3884,5,5,2
110,1,0,572,5,5,2
110,2,0,566,5,5,2
111,1,0,67,5,5,2
111,2,0,58,5,5,2
112,1,1,695466,5,5,2
112,2,1,696249,5,5,2
113,1,1,127029,5,5,2
113,2,1,127159,5,5,2
114,1,0,125,5,5,2
114,2,0,101,5,5,2
115,1,1,1997570,5,5,2
115,2,1,2000763,5,5,2
116,1,1,234084,5,5,2
116,2,1,234271,5,5,2
117,1,0,2453,5,5,2
117,2,0,2471,5,5,2
118,1,1,504375,5,5,2
118,2,1,504312,5,5,2
119,1,0,1157,5,5,2
119,2,0,1199,5,5,2
120,1,1,15171,5,5,2
120,2,1,15008,5,5,2
121,1,0,1856,5,5,2
121,2,0,1976,5,5,2
122,1,1,563833,5,5,2
122,2,1,562859,5,5,2
123,1,0,213,5,5,2
123,2,0,229,5,5,2
124,1,1,17628,5,5,2
124,2,1,18051,5,5,2
125,1,1,92913,5,5,2
125,2,1,92746,5,5,2
126,1,0,4,5,5,2
126,2,0,10,5,5,2
127,1,0,15,5,5,2
127,2,0,27,5,5,2
128,1,1,23866,5,5,2
128,2,1,23438,5,5,2
129,1,1,106160,5,5,2
129,2,1,105622,5,5,2
130,1,0,252,5,5,2
130,2,0,254,5,5,2
131,1,1,21773,5,5,2
131,2,1,22216,5,5,2
132,1,0,260,5,5,2
132,2,0,196,5,5,2
133,1,0,3623,5,5,2
133,2,0,3444,5,5,2
134,1,1,52177,5,5,2
134,2,1,51777,5,5,2
135,1,1,144199,5,5,2
135,2,1,143946,5,5,2
136,1,0,10,5,5,2
136,2,0,4,5,5,2
137,1,0,147,5,5,2
137,2,0,154,5,5,2
138,1,1,36510,5,5,2
138,2,1,36271,5,5,2
139,1,0,210,5,5,2
139,2,0,182,5,5,2
140,1,1,4915,5,5,2
140,2,1,4815,5,5,2
141,1,1,86122,5,5,2
141,2,1,85336,5,5,2
142,1,1,5180,5,5,2
142,2,1,5175,5,5,2
143,1,0,266,5,5,2
143,2,0,263,5,5,2
144,1,0,285,5,5,2
144,2,0,259,5,5,2
145,1,0,20,5,5,2
145,2,0,13,5,5,2
146,1,1,16365,5,5,2
146,2,1,16187,5,5,2
147,1,0,46,5,5,2
147,2,0,69,5,5,2
148,1,1,14504,5,5,2
148,2,1,14407,5,5,2
149,1,1,192184,5,5,2
149,2,1,192168,5,5,2
150,1,0,171,5,5,2
150,2,0,165,5,5,2
151,1,0,752,5,5,2
151,2,0,740,5,5,2
152,1,0,840,5,5,2
152,2,0,850,5,5,2
153,1,1,79699,5,5,2
153,2,1,80172,5,5,2
154,1,1,23233,5,5,2
154,2,1,23357,5,5,2
155,1,0,338,5,5,2
155,2,0,336,5,5,2
156,1,0,25,5,5,2
156,2,0,37,5,5,2
157,1,1,8477,5,5,2
157,2,1,8207,5,5,2
158,1,1,217514,5,5,2
158,2,1,216827,5,5,2
159,1,0,187,5,5,2
159,2,0,188,5,5,2
160,1,1,213593,5,5,2
160,2,1,212596,5,5,2
161,1,0,14638,5,5,2
161,2,0,15031,5,5,2
