"G","R","X","Y","alpha","beta","gamma"
60,2,1,69,5,3,2
60,3,1,80,5,3,2
60,4,1,88,5,3,2
60,5,1,80,5,3,2
60,6,1,82,5,3,2
60,7,1,89,5,3,2
61,1,1,5683,5,3,2
61,2,1,5655,5,3,2
61,3,1,5910,5,3,2
61,4,1,5749,5,3,2
61,5,1,5731,5,3,2
61,6,1,5644,5,3,2
61,7,1,5774,5,3,2
62,1,0,163,5,3,2
62,2,0,148,5,3,2
62,3,0,139,5,3,2
62,4,0,153,5,3,2
62,5,0,132,5,3,2
62,6,0,146,5,3,2
62,7,0,163,5,3,2
