"G","R","X","Y","alpha","beta","gamma"
45,3,0,1165,6,3,2
45,4,0,1235,6,3,2
46,1,1,860,6,3,2
46,2,1,868,6,3,2
46,3,1,818,6,3,2
46,4,1,901,6,3,2
47,1,0,252,6,3,2
47,2,0,225,6,3,2
47,3,0,221,6,3,2
47,4,0,243,6,3,2
48,1,0,891,6,3,2
48,2,0,803,6,3,2
48,3,0,820,6,3,2
48,4,0,801,6,3,2
49,1,0,701,6,3,2
49,2,0,719,6,3,2
49,3,0,705,6,3,2
49,4,0,742,6,3,2
50,1,0,41,6,3,2
50,2,0,26,6,3,2
50,3,0,39,6,3,2
50,4,0,38,6,3,2
51,1,1,27282,6,3,2
51,2,1,27094,6,3,2
51,3,1,27184,6,3,2
51,4,1,26909,6,3,2
52,1,1,2102,6,3,2
52,2,1,2147,6,3,2
52,3,1,2186,6,3,2
52,4,1,2191,6,3,2
53,1,0,255,6,3,2
53,2,0,294,6,3,2
53,3,0,280,6,3,2
53,4,0,282,6,3,2
54,1,1,112011,6,3,2
54,2,1,111970,6,3,2
54,3,1,112556,6,3,2
54,4,1,112225,6,3,2
55,1,1,948,6,3,2
55,2,1,882,6,3,2
55,3,1,876,6,3,2
55,4,1,880,6,3,2
56,1,1,11331,6,3,2
56,2,1,11203,6,3,2
56,3,1,11438,6,3,2
56,4,1,11523,6,3,2
57,1,1,1953,6,3,2
57,2,1,1904,6,3,2
57,3,1,1896,6,3,2
57,4,1,1836,6,3,2
58,1,0,59,6,3,2
58,2,0,71,6,3,2
58,3,0,70,6,3,2
58,4,0,75,6,3,2
59,1,0,10,6,3,2
59,2,0,7,6,3,2
59,3,0,6,6,3,2
59,4,0,10,6,3,2
60,1,1,11086,6,3,2
60,2,1,10913,6,3,2
60,3,1,10856,6,3,2
60,4,1,11067,6,3,2
61,1,0,43,6,3,2
61,2,0,36,6,3,2
61,3,0,43,6,3,2
61,4,0,34,6,3,2
62,1,1,8969,6,3,2
62,2,1,8762,6,3,2
62,3,1,8766,6,3,2
62,4,1,8943,6,3,2
63,1,0,269,6,3,2
63,2,0,251,6,3,2
63,3,0,256,6,3,2
63,4,0,238,6,3,2
64,1,1,19239,6,3,2
64,2,1,19371,6,3,2
64,3,1,19224,6,3,2
64,4,1,19433,6,3,2
65,1,0,651,6,3,2
65,2,0,653,6,3,2
65,3,0,730,6,3,2
65,4,0,719,6,3,2
66,1,0,831,6,3,2
66,2,0,845,6,3,2
66,3,0,808,6,3,2
66,4,0,839,6,3,2
67,1,0,975,6,3,2
67,2,0,1127,6,3,2
67,3,0,1034,6,3,2
67,4,0,1088,6,3,2
68,1,0,1416,6,3,2
68,2,0,1435,6,3,2
68,3,0,1436,6,3,2
68,4,0,1465,6,3,2
69,1,1,1325,6,3,2
69,2,1,1405,6,3,2
69,3,1,1289,6,3,2
69,4,1,1394,6,3,2
70,1,0,52,6,3,2
70,2,0,49,6,3,2
70,3,0,50,6,3,2
70,4,0,46,6,3,2
71,1,1,1723,6,3,2
71,2,1,1726,6,3,2
71,3,1,1799,6,3,2
71,4,1,1732,6,3,2
72,1,1,4986,6,3,2
72,2,1,5042,6,3,2
72,3,1,5157,6,3,2
72,4,1,5113,6,3,2
73,1,1,392,6,3,2
73,2,1,429,6,3,2
73,3,1,397,6,3,2
73,4,1,417,6,3,2
74,1,1,20865,6,3,2
74,2,1,20748,6,3,2
74,3,1,20804,6,3,2
74,4,1,20999,6,3,2
75,1,1,4448,6,3,2
75,2,1,4364,6,3,2
75,3,1,4283,6,3,2
75,4,1,4330,6,3,2
76,1,0,573,6,3,2
76,2,0,566,6,3,2
76,3,0,603,6,3,2
76,4,0,591,6,3,2
77,1,1,374,6,3,2
77,2,1,449,6,3,2
77,3,1,402,6,3,2
77,4,1,396,6,3,2
78,1,0,260,6,3,2
78,2,0,247,6,3,2
78,3,0,272,6,3,2
78,4,0,269,6,3,2
79,1,1,35731,6,3,2
79,2,1,35856,6,3,2
79,3,1,35613,6,3,2
79,4,1,35575,6,3,2
80,1,1,193,6,3,2
80,2,1,181,6,3,2
80,3,1,173,6,3,2
80,4,1,215,6,3,2
81,1,1,9578,6,3,2
81,2,1,9605,6,3,2
81,3,1,9480,6,3,2
81,4,1,9687,6,3,2
82,1,0,101,6,3,2
82,2,0,109,6,3,2
82,3,0,111,6,3,2
82,4,0,112,6,3,2
83,1,1,8642,6,3,2
83,2,1,8564,6,3,2
83,3,1,8586,6,3,2
83,4,1,8612,6,3,2
84,1,0,450,6,3,2
84,2,0,469,6,3,2
84,3,0,456,6,3,2
84,4,0,435,6,3,2
85,1,1,1719,6,3,2
85,2,1,1666,6,3,2
85,3,1,1729,6,3,2
85,4,1,1700,6,3,2
86,1,1,15672,6,3,2
86,2,1,15755,6,3,2
86,3,1,16046,6,3,2
86,4,1,15836,6,3,2
87,1,0,4654,6,3,2
87,2,0,4670,6,3,2
87,3,0,4742,6,3,2
87,4,0,4720,6,3,2
88,1,1,2091,6,3,2
88,2,1,2045,6,3,2
88,3,1,2089,6,3,2
88,4,1,2072,6,3,2
89,1,1,639,6,3,2
89,2,1,684,6,3,2
89,3,1,585,6,3,2
89,4,1,654,6,3,2
90,1,1,31916,6,3,2
90,2,1,31898,6,3,2
90,3,1,31749,6,3,2
90,4,1,31890,6,3,2
91,1,0,1198,6,3,2
91,2,0,1151,6,3,2
91,3,0,1174,6,3,2
91,4,0,1187,6,3,2
92,1,1,20833,6,3,2
92,2,1,20668,6,3,2
92,3,1,20608,6,3,2
92,4,1,20537,6,3,2
93,1,1,478,6,3,2
93,2,1,505,6,3,2
93,3,1,510,6,3,2
93,4,1,480,6,3,2
94,1,0,542,6,3,2
94,2,0,603,6,3,2
94,3,0,584,6,3,2
94,4,0,605,6,3,2
95,1,0,845,6,3,2
95,2,0,862,6,3,2
95,3,0,920,6,3,2
95,4,0,852,6,3,2
96,1,1,1280,6,3,2
96,2,1,1229,6,3,2
96,3,1,1185,6,3,2
96,4,1,1295,6,3,2
97,1,0,38,6,3,2
97,2,0,46,6,3,2
97,3,0,50,6,3,2
97,4,0,52,6,3,2
98,1,0,217,6,3,2
98,2,0,213,6,3,2
98,3,0,212,6,3,2
98,4,0,221,6,3,2
