"G","R","X","Y","alpha","beta","gamma"
77,1,0,248,5,3,2
77,2,0,230,5,3,2
78,1,1,117,5,3,2
78,2,1,125,5,3,2
79,1,1,2795,5,3,2
79,2,1,2887,5,3,2
80,1,0,235,5,3,2
80,2,0,245,5,3,2
81,1,0,8,5,3,2
81,2,0,4,5,3,2
82,1,0,355,5,3,2
82,2,0,416,5,3,2
83,1,0,298,5,3,2
83,2,0,296,5,3,2
84,1,1,6583,5,3,2
84,2,1,6709,5,3,2
85,1,0,9,5,3,2
85,2,0,5,5,3,2
86,1,1,434,5,3,2
86,2,1,421,5,3,2
87,1,0,167,5,3,2
87,2,0,159,5,3,2
88,1,1,3849,5,3,2
88,2,1,3895,5,3,2
89,1,1,1936,5,3,2
89,2,1,2021,5,3,2
90,1,1,6851,5,3,2
90,2,1,7006,5,3,2
91,1,0,58,5,3,2
91,2,0,48,5,3,2
92,1,1,1186,5,3,2
92,2,1,1205,5,3,2
93,1,0,23,5,3,2
93,2,0,27,5,3,2
94,1,0,339,5,3,2
94,2,0,277,5,3,2
95,1,1,451,5,3,2
95,2,1,445,5,3,2
96,1,1,2339,5,3,2
96,2,1,2256,5,3,2
97,1,1,7569,5,3,2
97,2,1,7579,5,3,2
98,1,1,634,5,3,2
98,2,1,641,5,3,2
99,1,1,304,5,3,2
99,2,1,336,5,3,2
100,1,0,2231,5,3,2
100,2,0,2383,5,3,2
101,1,0,694,5,3,2
101,2,0,698,5,3,2
102,1,0,67,5,3,2
102,2,0,53,5,3,2
103,1,1,1336,5,3,2
103,2,1,1377,5,3,2
104,1,1,304,5,3,2
104,2,1,250,5,3,2
105,1,0,413,5,3,2
105,2,0,421,5,3,2
106,1,1,62258,5,3,2
106,2,1,61997,5,3,2
107,1,0,457,5,3,2
107,2,0,466,5,3,2
108,1,0,40,5,3,2
108,2,0,25,5,3,2
109,1,0,1248,5,3,2
109,2,0,1310,5,3,2
110,1,0,230,5,3,2
110,2,0,232,5,3,2
111,1,0,347,5,3,2
111,2,0,322,5,3,2
112,1,1,1626,5,3,2
112,2,1,1736,5,3,2
113,1,0,1686,5,3,2
113,2,0,1637,5,3,2
114,1,1,5702,5,3,2
114,2,1,5722,5,3,2
115,1,0,536,5,3,2
115,2,0,550,5,3,2
116,1,0,26,5,3,2
116,2,0,35,5,3,2
117,1,0,227,5,3,2
117,2,0,227,5,3,2
118,1,0,25,5,3,2
118,2,0,37,5,3,2
119,1,1,8604,5,3,2
119,2,1,8744,5,3,2
120,1,1,3843,5,3,2
120,2,1,3866,5,3,2
121,1,0,30,5,3,2
121,2,0,41,5,3,2
122,1,1,3771,5,3,2
122,2,1,3811,5,3,2
123,1,0,5,5,3,2
123,2,0,8,5,3,2
124,1,1,226,5,3,2
124,2,1,216,5,3,2
125,1,0,477,5,3,2
125,2,0,501,5,3,2
126,1,1,19217,5,3,2
126,2,1,18854,5,3,2
127,1,1,11597,5,3,2
127,2,1,11457,5,3,2
128,1,0,259,5,3,2
128,2,0,254,5,3,2
129,1,0,96,5,3,2
129,2,0,83,5,3,2
130,1,0,278,5,3,2
130,2,0,301,5,3,2
