"G","R","X","Y","alpha","beta","gamma"
106,1,1,3.48706414430217,5,1,2
106,2,1,3.5039564198075,5,1,2
107,1,0,5.57974720870645,5,1,2
107,2,0,6.31250235921248,5,1,2
108,1,0,1.17888444561413,5,1,2
108,2,0,0.748952334088736,5,1,2
109,1,1,6.67825032726392,5,1,2
109,2,1,6.92365400107445,5,1,2
110,1,0,3.8506214149663,5,1,2
110,2,0,3.83594812609449,5,1,2
111,1,1,8.49985506553942,5,1,2
111,2,1,9.12900627039762,5,1,2
112,1,0,7.58299717887241,5,1,2
112,2,0,5.8289184000206,5,1,2
113,1,0,5.58363135881086,5,1,2
113,2,0,6.75124953398709,5,1,2
114,1,1,5.89341156964772,5,1,2
114,2,1,6.33065622096708,5,1,2
115,1,0,7.36759066879729,5,1,2
115,2,0,7.42341298200645,5,1,2
116,1,1,4.77289552075643,5,1,2
116,2,1,5.16524034754605,5,1,2
117,1,0,2.91209170152976,5,1,2
117,2,0,3.7854317140077,5,1,2
118,1,1,7.660251540821,5,1,2
118,2,1,7.0575136322878,5,1,2
119,1,1,4.13258323520668,5,1,2
119,2,1,4.09100107727028,5,1,2
120,1,1,7.42974209009574,5,1,2
120,2,1,6.65001559243641,5,1,2
121,1,0,4.81131892643753,5,1,2
121,2,0,4.7659896572977,5,1,2
122,1,0,5.44585810874357,5,1,2
122,2,0,6.1241423046141,5,1,2
123,1,1,7.28793888062796,5,1,2
123,2,1,6.55731623975788,5,1,2
124,1,0,4.09851480816993,5,1,2
124,2,0,4.63355042621976,5,1,2
125,1,1,7.88314473497931,5,1,2
125,2,1,8.13471277472343,5,1,2
126,1,1,7.80060679969414,5,1,2
126,2,1,7.96997623898884,5,1,2
127,1,0,2.62302229778741,5,1,2
127,2,0,3.58530764300232,5,1,2
128,1,0,6.29571935469043,5,1,2
128,2,0,6.46284407375638,5,1,2
129,1,1,3.13609032835318,5,1,2
129,2,1,4.71270308947996,5,1,2
130,1,0,8.484772606906,5,1,2
130,2,0,8.47028475518179,5,1,2
131,1,1,8.99277603307944,5,1,2
131,2,1,9.17454683833069,5,1,2
132,1,0,3.51843657005587,5,1,2
132,2,0,2.73953548889983,5,1,2
133,1,0,2.25990780856403,5,1,2
133,2,0,3.01708005446049,5,1,2
134,1,0,2.4079315609418,5,1,2
134,2,0,1.42264726320333,5,1,2
135,1,1,4.11883793620937,5,1,2
135,2,1,3.2931440207861,5,1,2
136,1,1,4.73250492436328,5,1,2
136,2,1,4.59112357173701,5,1,2
137,1,1,8.08114742442246,5,1,2
137,2,1,7.20620312106874,5,1,2
138,1,0,2.87103715202528,5,1,2
138,2,0,1.49318650238004,5,1,2
139,1,1,6.7181700056335,5,1,2
139,2,1,7.07762649108226,5,1,2
140,1,1,7.82897454418703,5,1,2
140,2,1,7.87468303674159,5,1,2
141,1,1,4.95120536641082,5,1,2
141,2,1,5.32007121425315,5,1,2
142,1,1,4.39232183417406,5,1,2
142,2,1,4.32482343695055,5,1,2
143,1,1,5.55695801668669,5,1,2
143,2,1,5.22517225051509,5,1,2
144,1,1,6.38685283823071,5,1,2
144,2,1,5.77313995132206,5,1,2
145,1,1,6.19054852565474,5,1,2
145,2,1,5.4825018892516,5,1,2
146,1,0,7.72991001971192,5,1,2
146,2,0,8.09482026932326,5,1,2
147,1,1,2.6739721197471,5,1,2
147,2,1,3.77651879639101,5,1,2
148,1,1,5.870953942344,5,1,2
148,2,1,6.80841179219973,5,1,2
149,1,1,7.62212098896287,5,1,2
149,2,1,8.64577773585466,5,1,2
150,1,0,3.09642504564892,5,1,2
150,2,0,3.23848287395402,5,1,2
151,1,1,4.92837194714835,5,1,2
151,2,1,5.39978822089357,5,1,2
152,1,1,7.72518949653062,5,1,2
152,2,1,7.573976025329,5,1,2
153,1,0,2.92501189066861,5,1,2
153,2,0,2.07481252428783,5,1,2
154,1,0,5.42639886896049,5,1,2
154,2,0,6.20811735682674,5,1,2
155,1,1,5.5340091982363,5,1,2
155,2,1,4.73960409470509,5,1,2
156,1,0,5.26508391175268,5,1,2
156,2,0,5.26098349477551,5,1,2
157,1,0,4.16983541819918,5,1,2
157,2,0,3.40894716661843,5,1,2
158,1,0,8.3902587958122,5,1,2
158,2,0,7.07726853258743,5,1,2
159,1,0,7.23420160769794,5,1,2
159,2,0,6.57251453125355,5,1,2
160,1,1,6.43362023978914,5,1,2
160,2,1,5.51779881708796,5,1,2
161,1,0,3.85587190281061,5,1,2
161,2,0,3.83345894058674,5,1,2
162,1,0,3.32517431134132,5,1,2
162,2,0,4.39394379048387,5,1,2
163,1,1,7.21815069984629,5,1,2
163,2,1,6.8499275059926,5,1,2
164,1,1,2.53164439113716,5,1,2
164,2,1,3.12352926344981,5,1,2
165,1,0,3.59585868246173,5,1,2
165,2,0,2.74809165644261,5,1,2
