"G","R","X","Y","alpha","beta","gamma"
37,5,1,171,5,1,2
37,6,1,159,5,1,2
37,7,1,167,5,1,2
38,1,1,613,5,1,2
38,2,1,647,5,1,2
38,3,1,579,5,1,2
38,4,1,603,5,1,2
38,5,1,671,5,1,2
38,6,1,594,5,1,2
38,7,1,641,5,1,2
39,1,0,1012,5,1,2
39,2,0,958,5,1,2
39,3,0,1035,5,1,2
39,4,0,1085,5,1,2
39,5,0,975,5,1,2
39,6,0,1065,5,1,2
39,7,0,1017,5,1,2
40,1,1,147,5,1,2
40,2,1,156,5,1,2
40,3,1,197,5,1,2
40,4,1,162,5,1,2
40,5,1,167,5,1,2
40,6,1,153,5,1,2
40,7,1,170,5,1,2
41,1,0,2,5,1,2
41,2,0,3,5,1,2
41,3,0,4,5,1,2
41,4,0,5,5,1,2
41,5,0,3,5,1,2
41,6,0,3,5,1,2
41,7,0,2,5,1,2
42,1,1,1479,5,1,2
42,2,1,1468,5,1,2
42,3,1,1593,5,1,2
42,4,1,1434,5,1,2
42,5,1,1507,5,1,2
42,6,1,1519,5,1,2
42,7,1,1561,5,1,2
43,1,0,5436,5,1,2
43,2,0,5506,5,1,2
43,3,0,5263,5,1,2
43,4,0,5324,5,1,2
43,5,0,5491,5,1,2
43,6,0,5263,5,1,2
43,7,0,5280,5,1,2
44,1,0,401,5,1,2
44,2,0,439,5,1,2
44,3,0,395,5,1,2
44,4,0,409,5,1,2
44,5,0,420,5,1,2
44,6,0,437,5,1,2
44,7,0,415,5,1,2
45,1,0,73,5,1,2
45,2,0,73,5,1,2
45,3,0,76,5,1,2
45,4,0,68,5,1,2
45,5,0,76,5,1,2
45,6,0,81,5,1,2
45,7,0,77,5,1,2
46,1,0,103,5,1,2
46,2,0,88,5,1,2
46,3,0,98,5,1,2
46,4,0,95,5,1,2
46,5,0,110,5,1,2
46,6,0,120,5,1,2
46,7,0,128,5,1,2
47,1,1,543,5,1,2
47,2,1,469,5,1,2
47,3,1,521,5,1,2
47,4,1,494,5,1,2
47,5,1,499,5,1,2
47,6,1,507,5,1,2
47,7,1,515,5,1,2
48,1,1,199,5,1,2
48,2,1,181,5,1,2
48,3,1,202,5,1,2
48,4,1,235,5,1,2
48,5,1,203,5,1,2
48,6,1,198,5,1,2
48,7,1,191,5,1,2
49,1,1,2,5,1,2
49,2,1,9,5,1,2
49,3,1,5,5,1,2
49,4,1,7,5,1,2
49,5,1,9,5,1,2
49,6,1,7,5,1,2
49,7,1,9,5,1,2
50,1,1,100,5,1,2
50,2,1,122,5,1,2
50,3,1,117,5,1,2
50,4,1,115,5,1,2
50,5,1,118,5,1,2
50,6,1,125,5,1,2
50,7,1,128,5,1,2
51,1,0,241,5,1,2
51,2,0,211,5,1,2
51,3,0,211,5,1,2
51,4,0,205,5,1,2
51,5,0,197,5,1,2
51,6,0,207,5,1,2
51,7,0,204,5,1,2
52,1,1,176,5,1,2
52,2,1,213,5,1,2
52,3,1,194,5,1,2
52,4,1,199,5,1,2
52,5,1,192,5,1,2
52,6,1,166,5,1,2
52,7,1,195,5,1,2
53,1,0,13593,5,1,2
53,2,0,13695,5,1,2
53,3,0,13585,5,1,2
53,4,0,13543,5,1,2
53,5,0,13538,5,1,2
53,6,0,13353,5,1,2
53,7,0,13764,5,1,2
54,1,0,317,5,1,2
54,2,0,297,5,1,2
54,3,0,336,5,1,2
54,4,0,283,5,1,2
54,5,0,295,5,1,2
54,6,0,304,5,1,2
54,7,0,320,5,1,2
55,1,0,115,5,1,2
55,2,0,131,5,1,2
55,3,0,126,5,1,2
55,4,0,120,5,1,2
55,5,0,132,5,1,2
55,6,0,135,5,1,2
55,7,0,135,5,1,2
56,1,0,47,5,1,2
56,2,0,46,5,1,2
56,3,0,40,5,1,2
56,4,0,44,5,1,2
56,5,0,53,5,1,2
56,6,0,31,5,1,2
56,7,0,56,5,1,2
57,1,0,2160,5,1,2
57,2,0,2077,5,1,2
57,3,0,2098,5,1,2
57,4,0,2158,5,1,2
57,5,0,2198,5,1,2
57,6,0,2149,5,1,2
57,7,0,2109,5,1,2
58,1,0,449,5,1,2
58,2,0,421,5,1,2
58,3,0,426,5,1,2
58,4,0,396,5,1,2
58,5,0,443,5,1,2
58,6,0,450,5,1,2
58,7,0,404,5,1,2
59,1,1,2,5,1,2
59,2,1,7,5,1,2
59,3,1,2,5,1,2
59,4,1,6,5,1,2
59,5,1,5,5,1,2
59,6,1,5,5,1,2
59,7,1,5,5,1,2
